ID,Timestamp,Duration,Name,Result,Message
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:45:48Z,24.29666,linuxkit.build.examples.minimal,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:46:46Z,57.70343,linuxkit.build.examples.docker,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:47:23Z,37.5584,linuxkit.build.examples.sshd,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:47:30Z,7.248522,linuxkit.build.examples.redis,1,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:48:12Z,41.574745,linuxkit.build.examples.swap,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:48:43Z,30.868404,linuxkit.build.examples.node_exporter,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:55:23Z,400.10687,linuxkit.build.outputs,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:56:15Z,52.379654,linuxkit.platforms.qemu.run_kernel,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:57:22Z,66.6146,linuxkit.platforms.qemu.run_iso,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T16:57:22Z,0.002397271,linuxkit.platforms.qemu.run_efi,3,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:00:19Z,177.17915,linuxkit.platforms.qemu.run_qcow,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:03:27Z,188.07346,linuxkit.platforms.qemu.run_raw,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:03:54Z,27.292965,linuxkit.platforms.qemu.container,1,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:03:54Z,0,linuxkit.platforms.hyperkit,2,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:03:54Z,0,linuxkit.platforms.vmware,2,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:05:21Z,87.03453,linuxkit.kernel.config_4.4.x,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:06:55Z,93.709724,linuxkit.kernel.config_4.9.x,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:08:36Z,100.41919,linuxkit.kernel.config_4.11.x,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:09:28Z,52.142063,linuxkit.kernel.kmod_4.9.x,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:10:29Z,60.782444,linuxkit.packages.binfmt,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:11:47Z,78.166725,linuxkit.packages.ca-certificates,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:12:45Z,58.688,linuxkit.packages.dhcpcd,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:15:39Z,173.64362,linuxkit.packages.mkimage,0,
68e5795a-d25d-45e1-8a99-711dbd376bc7,2017-06-05T17:16:35Z,56.33851,linuxkit.packages.sysctl,0,
