ID,Timestamp,Duration,Name,Result,Message
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:07:59Z,14.073023,linuxkit.build.formats.kernel+initrd,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:08:21Z,21.948835,linuxkit.build.formats.iso-bios,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:08:43Z,22.41613,linuxkit.build.formats.iso-efi,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:09:47Z,64.07727,linuxkit.build.formats.gcp,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:11:31Z,104.29602,linuxkit.build.formats.aws,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:12:28Z,56.63269,linuxkit.build.formats.vmdk,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:12:57Z,29.20835,linuxkit.build.formats.raw_bios,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:13:22Z,24.668203,linuxkit.build.formats.raw_efi,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:15:11Z,109.11043,linuxkit.build.formats.qcow2_bios,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:15:32Z,20.89496,linuxkit.build.examples.minimal,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:16:18Z,46.10294,linuxkit.build.examples.docker,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:16:49Z,31.142021,linuxkit.build.examples.sshd,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:17:14Z,24.7503,linuxkit.build.examples.redis,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:17:47Z,33.198063,linuxkit.build.examples.swap,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:18:13Z,26.164015,linuxkit.build.examples.node_exporter,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:18:50Z,36.77518,linuxkit.build.examples.tpm,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:19:25Z,34.780468,linuxkit.build.examples.wireguard,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:20:15Z,50.10782,linuxkit.build.examples.cadvisor,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:21:27Z,72.13307,linuxkit.build.blueprints.docker_for_mac,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:22:07Z,39.935005,linuxkit.platforms.qemu.run_kernel,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:22:51Z,44.33608,linuxkit.platforms.qemu.run_iso,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:22:51Z,0.001816346,linuxkit.platforms.qemu.run_efi,3,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:25:11Z,139.9156,linuxkit.platforms.qemu.run_qcow_bios,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:26:15Z,63.419212,linuxkit.platforms.qemu.run_raw_bios,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:28:33Z,138.16049,linuxkit.platforms.qemu.run_aws,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:28:33Z,0,linuxkit.platforms.hyperkit,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:28:33Z,0,linuxkit.platforms.vmware,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:29:29Z,55.856277,linuxkit.kernel.config_4.4.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:30:31Z,62.6427,linuxkit.kernel.config_4.9.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:31:50Z,78.19162,linuxkit.kernel.config_4.14.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:32:29Z,38.95599,linuxkit.kernel.kmod_4.4.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:33:09Z,40.12874,linuxkit.kernel.kmod_4.9.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:33:55Z,46.378162,linuxkit.kernel.kmod_4.14.x,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:33:55Z,0,linuxkit.kernel.namespace,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:34:40Z,45.295322,linuxkit.security.ports,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:35:29Z,48.48448,linuxkit.packages.binfmt,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:36:15Z,46.256477,linuxkit.packages.ca-certificates,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:48:22Z,726.9776,linuxkit.packages.containerd,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:49:11Z,48.82005,linuxkit.packages.dhcpcd,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:51:22Z,131.3177,linuxkit.packages.extend.ext4,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:53:44Z,141.70343,linuxkit.packages.extend.btrfs,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:55:54Z,130.14256,linuxkit.packages.extend.xfs,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:56:59Z,64.970215,linuxkit.packages.format_mount.auto,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:58:03Z,64.277405,linuxkit.packages.format_mount.by_label,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T16:59:08Z,64.867546,linuxkit.packages.format_mount.by_name,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:00:17Z,69.29842,linuxkit.packages.format_mount.btrfs,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:01:27Z,69.74756,linuxkit.packages.format_mount.xfs,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:03:01Z,93.36743,linuxkit.packages.format_mount.by_device_force,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:04:30Z,89.38795,linuxkit.packages.format_mount.multiple,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:05:37Z,66.71927,linuxkit.packages.getty-containerd,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:08:18Z,161.43384,linuxkit.packages.mkimage,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:09:09Z,50.864685,linuxkit.packages.sysctl,0,
4f71ad40-c076-4e2b-8aa6-ed19268f84e0,2018-01-11T17:10:51Z,102.2754,linuxkit.packages.wireguard,0,
