ID,Timestamp,Duration,Name,Result,Message
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:01:49Z,13.490565,linuxkit.build.formats.kernel+initrd,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:02:09Z,20.503672,linuxkit.build.formats.iso-bios,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:02:31Z,21.342657,linuxkit.build.formats.iso-efi,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:03:28Z,57.746197,linuxkit.build.formats.gcp,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:05:11Z,102.18541,linuxkit.build.formats.aws,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:06:03Z,52.521946,linuxkit.build.formats.vmdk,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:06:32Z,28.583015,linuxkit.build.formats.raw_bios,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:06:55Z,23.504396,linuxkit.build.formats.raw_efi,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:08:38Z,102.7143,linuxkit.build.formats.qcow2_bios,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:08:58Z,20.518877,linuxkit.build.examples.minimal,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:09:44Z,45.13862,linuxkit.build.examples.docker,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:10:13Z,29.573982,linuxkit.build.examples.sshd,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:10:38Z,24.634462,linuxkit.build.examples.redis,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:11:12Z,34.046528,linuxkit.build.examples.swap,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:11:37Z,24.950848,linuxkit.build.examples.node_exporter,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:12:05Z,27.94802,linuxkit.build.examples.tpm,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:12:38Z,33.18932,linuxkit.build.examples.wireguard,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:13:28Z,49.68052,linuxkit.build.examples.cadvisor,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:14:33Z,65.04209,linuxkit.build.blueprints.docker_for_mac,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:15:14Z,41.07118,linuxkit.platforms.qemu.run_kernel,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:15:56Z,41.901005,linuxkit.platforms.qemu.run_iso,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:15:56Z,0.001436166,linuxkit.platforms.qemu.run_efi,3,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:18:10Z,133.95294,linuxkit.platforms.qemu.run_qcow_bios,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:19:09Z,59.113518,linuxkit.platforms.qemu.run_raw_bios,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:21:23Z,133.95067,linuxkit.platforms.qemu.run_aws,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:21:23Z,0,linuxkit.platforms.hyperkit,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:21:23Z,0,linuxkit.platforms.vmware,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:22:25Z,62.128223,linuxkit.kernel.config_4.4.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:23:26Z,60.812046,linuxkit.kernel.config_4.9.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:24:40Z,74.08841,linuxkit.kernel.config_4.14.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:25:32Z,52.811775,linuxkit.kernel.kmod_4.4.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:26:25Z,53.026306,linuxkit.kernel.kmod_4.9.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:27:25Z,59.104168,linuxkit.kernel.kmod_4.14.x,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:27:25Z,0,linuxkit.kernel.namespace,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:28:08Z,43.351078,linuxkit.security.ports,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:28:55Z,47.013203,linuxkit.packages.binfmt,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:29:39Z,43.734287,linuxkit.packages.ca-certificates,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:41:30Z,710.8718,linuxkit.packages.containerd,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:42:18Z,48.065853,linuxkit.packages.dhcpcd,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:44:26Z,128.87988,linuxkit.packages.extend.ext4,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:46:44Z,137.85083,linuxkit.packages.extend.btrfs,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:48:52Z,127.35615,linuxkit.packages.extend.xfs,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:49:57Z,64.87046,linuxkit.packages.format_mount.auto,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:51:00Z,63.65929,linuxkit.packages.format_mount.by_label,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:52:03Z,62.98927,linuxkit.packages.format_mount.by_name,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:53:11Z,67.33956,linuxkit.packages.format_mount.btrfs,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:54:13Z,62.747055,linuxkit.packages.format_mount.xfs,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:55:44Z,90.86432,linuxkit.packages.format_mount.by_device_force,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:57:09Z,85.01907,linuxkit.packages.format_mount.multiple,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-28T23:58:13Z,64.10013,linuxkit.packages.getty-containerd,0,
e58e8664-b324-48d5-8f39-0537bfbeed0c,2017-12-29T00:00:52Z,158.84558,linuxkit.packages.mkimage,0,
