ID,Timestamp,Duration,Name,Result,Message
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:01:39Z,9.710145,linuxkit.build.outputs.kernel+initrd,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:02:20Z,40.715454,linuxkit.build.outputs.iso-bios,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:02:56Z,35.710587,linuxkit.build.outputs.iso-efi,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:03:48Z,52.869854,linuxkit.build.outputs.gcp,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:06:04Z,135.60242,linuxkit.build.outputs.aws,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:06:59Z,54.71863,linuxkit.build.outputs.vmdk,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:07:20Z,21.552397,linuxkit.build.outputs.raw_bios,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:07:42Z,21.742912,linuxkit.build.outputs.raw_efi,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:09:21Z,99.46802,linuxkit.build.outputs.qcow2_bios,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:09:42Z,20.276188,linuxkit.build.examples.minimal,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:10:48Z,65.83633,linuxkit.build.examples.docker,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:11:16Z,28.498623,linuxkit.build.examples.sshd,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:11:40Z,23.527237,linuxkit.build.examples.redis,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:12:14Z,34.617405,linuxkit.build.examples.swap,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:12:40Z,25.330023,linuxkit.build.examples.node_exporter,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:13:17Z,37.564625,linuxkit.build.examples.tpm,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:13:47Z,29.942833,linuxkit.build.examples.wireguard,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:15:09Z,81.68472,linuxkit.build.blueprints.docker_for_mac,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:15:33Z,24.134607,linuxkit.platforms.qemu.run_kernel,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:15:59Z,26.027142,linuxkit.platforms.qemu.run_iso,0,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:15:59Z,0.010664289,linuxkit.platforms.qemu.run_efi,3,
7c8686f2-56f1-427e-b6c3-bdcd638836bf,2017-11-21T13:17:58Z,118.575905,linuxkit.platforms.qemu.run_qcow_bios,0,
