ID,Timestamp,Duration,Name,Result,Message
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T16:55:36Z,39.599,linuxkit.build.examples.minimal,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T16:56:59Z,83.13758,linuxkit.build.examples.docker,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T16:57:52Z,53.562893,linuxkit.build.examples.sshd,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T16:58:31Z,38.62436,linuxkit.build.examples.redis,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T16:59:39Z,68.106285,linuxkit.build.examples.swap,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:00:22Z,42.7336,linuxkit.build.examples.node_exporter,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:04:17Z,235.19121,linuxkit.build.outputs,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:05:21Z,64.42364,linuxkit.platforms.qemu.run_kernel,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:06:43Z,81.05075,linuxkit.platforms.qemu.run_iso,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:06:43Z,0.001938951,linuxkit.platforms.qemu.run_efi,3,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:08:44Z,121.042915,linuxkit.platforms.qemu.run_qcow,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:09:43Z,59.812588,linuxkit.platforms.qemu.container,1,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:09:43Z,0,linuxkit.platforms.hyperkit,2,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:09:43Z,0,linuxkit.platforms.vmware,2,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:11:04Z,80.916855,linuxkit.kernel.config_4.4.x,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:12:46Z,101.28679,linuxkit.kernel.config_4.9.x,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:14:09Z,83.85366,linuxkit.kernel.config_4.11.x,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:15:13Z,63.970993,linuxkit.kernel.kmod_4.9.x,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:16:41Z,87.4269,linuxkit.packages.binfmt,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:17:57Z,75.886086,linuxkit.packages.ca-certificates,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:19:22Z,85.67827,linuxkit.packages.dhcpcd,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:22:49Z,206.73537,linuxkit.packages.mkimage,0,
d40f520d-8024-43f5-9b41-f96f87fd62dc,2017-05-30T17:24:04Z,74.96852,linuxkit.packages.sysctl,0,
