ID,Timestamp,Duration,Name,Result,Message
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:21:28Z,9.28028,linuxkit.build.formats.kernel+initrd,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:21:58Z,30.788534,linuxkit.build.formats.iso-bios,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:22:17Z,18.653488,linuxkit.build.formats.iso-efi,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:23:10Z,53.409664,linuxkit.build.formats.gcp,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:24:47Z,96.02215,linuxkit.build.formats.aws,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:25:39Z,52.103527,linuxkit.build.formats.vmdk,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:26:01Z,22.350374,linuxkit.build.formats.raw_bios,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:26:25Z,23.557247,linuxkit.build.formats.raw_efi,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:27:29Z,64.05664,linuxkit.build.formats.qcow2_bios,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:27:48Z,19.080357,linuxkit.build.examples.minimal,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:28:53Z,65.20079,linuxkit.build.examples.docker,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:29:19Z,26.504658,linuxkit.build.examples.sshd,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:29:42Z,22.817282,linuxkit.build.examples.redis,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:30:13Z,30.53572,linuxkit.build.examples.swap,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:30:35Z,22.596619,linuxkit.build.examples.node_exporter,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:31:06Z,30.439846,linuxkit.build.examples.tpm,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:31:39Z,33.07227,linuxkit.build.examples.wireguard,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:32:27Z,48.126842,linuxkit.build.examples.cadvisor,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:33:46Z,79.023544,linuxkit.build.examples.docker_for_mac,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:34:01Z,14.977578,linuxkit.platforms.qemu.run_kernel,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:34:24Z,23.167336,linuxkit.platforms.qemu.run_iso,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:34:24Z,0.003478333,linuxkit.platforms.qemu.run_efi,3,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:35:34Z,70.14967,linuxkit.platforms.qemu.run_qcow_bios,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:35:59Z,24.740414,linuxkit.platforms.qemu.run_raw_bios,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:37:09Z,69.56683,linuxkit.platforms.qemu.run_aws,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:37:09Z,0,linuxkit.platforms.hyperkit,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:37:09Z,0,linuxkit.platforms.vmware,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:37:36Z,27.756006,linuxkit.kernel.config_4.4.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:37:59Z,22.450233,linuxkit.kernel.config_4.9.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:38:27Z,28.297955,linuxkit.kernel.config_4.14.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:38:57Z,29.497742,linuxkit.kernel.config_4.15.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:40:01Z,64.49871,linuxkit.kernel.kmod_4.4.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:40:35Z,33.74387,linuxkit.kernel.kmod_4.9.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:41:12Z,36.757458,linuxkit.kernel.kmod_4.14.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:41:49Z,37.65748,linuxkit.kernel.kmod_4.15.x,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:41:49Z,0,linuxkit.kernel.namespace,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:42:18Z,28.846596,linuxkit.security.ports,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:42:50Z,31.384274,linuxkit.packages.binfmt,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:43:20Z,30.369915,linuxkit.packages.ca-certificates,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:46:03Z,163.04225,linuxkit.packages.containerd,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:46:32Z,29.072668,linuxkit.packages.dhcpcd,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:47:46Z,73.904655,linuxkit.packages.extend.ext4,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:49:03Z,77.42543,linuxkit.packages.extend.btrfs,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:50:13Z,70.0243,linuxkit.packages.extend.xfs,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:50:48Z,34.60311,linuxkit.packages.format_mount.auto,0,
95dd1600-f7ae-4e2a-a360-f9ced93283a4,2018-02-07T13:51:23Z,34.644287,linuxkit.packages.format_mount.by_label,0,
