ID,Timestamp,Duration,Name,Result,Message
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T16:54:54Z,17.079918,linuxkit.build.formats.kernel+initrd,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T16:55:18Z,24.64616,linuxkit.build.formats.iso-bios,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T16:55:43Z,24.755707,linuxkit.build.formats.iso-efi,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T16:56:44Z,60.78378,linuxkit.build.formats.gcp,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T16:59:05Z,141.28278,linuxkit.build.formats.aws,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:00:02Z,56.71391,linuxkit.build.formats.vmdk,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:00:29Z,27.377111,linuxkit.build.formats.raw_bios,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:00:56Z,26.95679,linuxkit.build.formats.raw_efi,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:03:17Z,140.74936,linuxkit.build.formats.qcow2_bios,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:03:42Z,25.407013,linuxkit.build.examples.minimal,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:04:37Z,54.338566,linuxkit.build.examples.docker,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:05:12Z,35.247,linuxkit.build.examples.sshd,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:05:41Z,28.77119,linuxkit.build.examples.redis,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:06:20Z,39.701584,linuxkit.build.examples.swap,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:06:51Z,30.105305,linuxkit.build.examples.node_exporter,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:07:20Z,29.68315,linuxkit.build.examples.tpm,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:07:59Z,38.977043,linuxkit.build.examples.wireguard,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:08:56Z,56.80388,linuxkit.build.examples.cadvisor,0,
