ID,Timestamp,Duration,Name,Result,Message
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T13:53:42Z,9.543601,linuxkit.build.formats.kernel+initrd,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T13:57:02Z,200.39812,linuxkit.build.formats.iso-bios,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:00:18Z,195.83893,linuxkit.build.formats.iso-efi,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:01:11Z,52.884098,linuxkit.build.formats.gcp,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:02:48Z,97.421,linuxkit.build.formats.aws,0,
a318515b-a856-4737-a9f4-03dce024dfa8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:03:38Z,49.585747,linuxkit.build.formats.vmdk,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:03:59Z,21.669697,linuxkit.build.formats.raw_bios,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:04:21Z,22.068443,linuxkit.build.formats.raw_efi,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:05:25Z,63.456642,linuxkit.build.formats.qcow2_bios,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:05:44Z,19.405724,linuxkit.build.examples.minimal,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:06:49Z,64.29674,linuxkit.build.examples.docker,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:07:16Z,27.46883,linuxkit.build.examples.sshd,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:07:37Z,21.383776,linuxkit.build.examples.redis,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:08:07Z,29.314829,linuxkit.build.examples.swap,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:08:29Z,22.45995,linuxkit.build.examples.node_exporter,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:09:00Z,30.794836,linuxkit.build.examples.tpm,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:09:35Z,34.545956,linuxkit.build.examples.wireguard,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:10:21Z,46.60191,linuxkit.build.examples.cadvisor,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:11:41Z,79.68053,linuxkit.build.examples.docker_for_mac,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:11:56Z,15.015717,linuxkit.platforms.qemu.run_kernel,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:12:19Z,23.052391,linuxkit.platforms.qemu.run_iso,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:12:19Z,0.003564276,linuxkit.platforms.qemu.run_efi,3,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:13:29Z,70.08069,linuxkit.platforms.qemu.run_qcow_bios,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:13:54Z,25.202337,linuxkit.platforms.qemu.run_raw_bios,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:15:04Z,69.86257,linuxkit.platforms.qemu.run_aws,0,
a318515b-a856-4737-a9f4-03dce024dfa8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:15:04Z,0,linuxkit.platforms.hyperkit,2,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:15:04Z,0,linuxkit.platforms.vmware,2,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:15:35Z,30.501204,linuxkit.kernel.config_4.4.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:15:57Z,22.451715,linuxkit.kernel.config_4.9.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:16:29Z,31.621346,linuxkit.kernel.config_4.14.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:20:14Z,225.63823,linuxkit.kernel.kmod_4.4.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:20:49Z,34.878525,linuxkit.kernel.kmod_4.9.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:21:25Z,35.4268,linuxkit.kernel.kmod_4.14.x,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:21:25Z,0,linuxkit.kernel.namespace,2,
a318515b-a856-4737-a9f4-03dce024dfa8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:21:51Z,26.285711,linuxkit.security.ports,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:22:20Z,29.56079,linuxkit.packages.binfmt,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:22:49Z,28.493265,linuxkit.packages.ca-certificates,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:25:29Z,159.55293,linuxkit.packages.containerd,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:25:58Z,29.814972,linuxkit.packages.dhcpcd,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:27:12Z,73.69473,linuxkit.packages.extend.ext4,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:28:31Z,79.16152,linuxkit.packages.extend.btrfs,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:29:42Z,70.311295,linuxkit.packages.extend.xfs,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:30:16Z,34.183502,linuxkit.packages.format_mount.auto,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:30:50Z,34.58501,linuxkit.packages.format_mount.by_label,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:31:24Z,34.024475,linuxkit.packages.format_mount.by_name,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:32:01Z,37.14212,linuxkit.packages.format_mount.btrfs,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:32:36Z,34.084743,linuxkit.packages.format_mount.xfs,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:33:25Z,49.860615,linuxkit.packages.format_mount.by_device_force,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:34:07Z,41.88621,linuxkit.packages.format_mount.multiple,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:34:39Z,31.457178,linuxkit.packages.getty-containerd,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:36:27Z,108.27868,linuxkit.packages.mkimage,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:36:56Z,28.65509,linuxkit.packages.sysctl,0,
a318515b-a856-4737-a9f4-03dce024dfa8,2018-01-24T14:37:43Z,47.317947,linuxkit.packages.wireguard,0,
