ID,Timestamp,Duration,Name,Result,Message
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:39:59Z,8.743069,linuxkit.build.outputs.kernel+initrd,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:40:13Z,14.3721695,linuxkit.build.outputs.iso-bios,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:40:28Z,14.819135,linuxkit.build.outputs.iso-efi,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:41:18Z,50.49418,linuxkit.build.outputs.gcp,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:43:44Z,145.33862,linuxkit.build.outputs.raw,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:45:15Z,91.77931,linuxkit.build.outputs.qcow2,0,
771abdcd-11f0-4962-8285-cedf8a28e127,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:46:03Z,47.079197,linuxkit.build.outputs.vmdk,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:46:25Z,22.974495,linuxkit.build.examples.minimal,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:47:43Z,77.51439,linuxkit.build.examples.docker,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:48:12Z,29.414253,linuxkit.build.examples.sshd,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:48:36Z,23.673197,linuxkit.build.examples.redis,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:49:18Z,41.47273,linuxkit.build.examples.swap,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:49:44Z,26.716005,linuxkit.build.examples.node_exporter,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:51:05Z,81.01683,linuxkit.build.blueprints.docker_for_mac,0,
771abdcd-11f0-4962-8285-cedf8a28e127,2017-07-20T17:51:26Z,20.827572,linuxkit.platforms.qemu.run_kernel,0,
