ID,Timestamp,Duration,Name,Result,Message
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:24:09Z,17.718672,linuxkit.build.outputs.kernel+initrd,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:24:36Z,26.930557,linuxkit.build.outputs.iso-bios,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:25:02Z,25.515247,linuxkit.build.outputs.iso-efi,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:26:03Z,61.28556,linuxkit.build.outputs.gcp,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:27:42Z,98.56104,linuxkit.build.outputs.raw,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:29:27Z,105.47446,linuxkit.build.outputs.qcow2,0,
815888ba-1a88-46e9-ab34-0e53179bf867,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:30:28Z,60.600056,linuxkit.build.outputs.vmdk,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:30:56Z,28.284399,linuxkit.build.examples.minimal,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:31:59Z,63.338062,linuxkit.build.examples.docker,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:32:41Z,42.08655,linuxkit.build.examples.sshd,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:33:14Z,32.512196,linuxkit.build.examples.redis,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:34:09Z,54.93231,linuxkit.build.examples.swap,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:34:55Z,46.185947,linuxkit.build.examples.node_exporter,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:35:38Z,42.65193,linuxkit.build.examples.tpm,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:36:23Z,45.048203,linuxkit.build.examples.wireguard,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:37:46Z,83.591095,linuxkit.build.blueprints.docker_for_mac,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:37:59Z,13.095996,linuxkit.build.blueprints.lcow,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:38:50Z,50.613888,linuxkit.platforms.qemu.run_kernel,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:39:47Z,57.38468,linuxkit.platforms.qemu.run_iso,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:39:47Z,0.00137847,linuxkit.platforms.qemu.run_efi,3,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:42:19Z,151.61316,linuxkit.platforms.qemu.run_qcow,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:44:45Z,145.74437,linuxkit.platforms.qemu.run_raw,0,
815888ba-1a88-46e9-ab34-0e53179bf867,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:44:45Z,0,linuxkit.platforms.hyperkit,2,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:44:45Z,0,linuxkit.platforms.vmware,2,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:45:55Z,70.49374,linuxkit.kernel.config_4.4.x,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:47:25Z,89.31079,linuxkit.kernel.config_4.9.x,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:48:58Z,93.00534,linuxkit.kernel.config_4.13.x,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:49:53Z,55.2816,linuxkit.kernel.kmod_4.9.x,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:49:53Z,0,linuxkit.kernel.namespace,2,
815888ba-1a88-46e9-ab34-0e53179bf867,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:50:58Z,64.61882,linuxkit.security.ports,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:52:15Z,77.46787,linuxkit.packages.binfmt,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T20:53:16Z,60.95181,linuxkit.packages.ca-certificates,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:13:14Z,1197.8795,linuxkit.packages.containerd,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:14:25Z,71.08369,linuxkit.packages.dhcpcd,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:16:48Z,143.54657,linuxkit.packages.extend.ext4,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:19:37Z,168.0649,linuxkit.packages.extend.btrfs,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:22:12Z,155.62192,linuxkit.packages.extend.xfs,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:23:29Z,76.96522,linuxkit.packages.format_mount.auto,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:24:47Z,77.478035,linuxkit.packages.format_mount.by_label,0,
815888ba-1a88-46e9-ab34-0e53179bf867,2017-10-20T21:26:07Z,80.51234,linuxkit.packages.format_mount.by_name,0,
