ID,Timestamp,Duration,Name,Result,Message
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:18:59Z,9.703958,linuxkit.build.outputs.kernel+initrd,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:19:23Z,23.482584,linuxkit.build.outputs.iso-bios,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:19:48Z,25.638979,linuxkit.build.outputs.iso-efi,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:20:40Z,51.274208,linuxkit.build.outputs.gcp,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:22:42Z,122.90656,linuxkit.build.outputs.raw,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:24:09Z,86.65258,linuxkit.build.outputs.qcow2,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:25:00Z,50.411457,linuxkit.build.outputs.vmdk,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:25:25Z,25.422487,linuxkit.build.examples.minimal,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:26:38Z,73.34506,linuxkit.build.examples.docker,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:27:08Z,29.435017,linuxkit.build.examples.sshd,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:27:33Z,25.42115,linuxkit.build.examples.redis,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:28:12Z,39.23013,linuxkit.build.examples.swap,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:28:39Z,26.94532,linuxkit.build.examples.node_exporter,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:29:12Z,33.042343,linuxkit.build.examples.tpm,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:29:58Z,45.294876,linuxkit.build.examples.wireguard,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:31:29Z,91.18979,linuxkit.build.blueprints.docker_for_mac,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:31:46Z,17.074907,linuxkit.build.blueprints.lcow,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:32:14Z,27.792408,linuxkit.platforms.qemu.run_kernel,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:33:10Z,55.957134,linuxkit.platforms.qemu.run_iso,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:33:10Z,0.022704024,linuxkit.platforms.qemu.run_efi,3,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:34:56Z,106.041145,linuxkit.platforms.qemu.run_qcow,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:37:00Z,124.41049,linuxkit.platforms.qemu.run_raw,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:37:00Z,0,linuxkit.platforms.hyperkit,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:37:00Z,0,linuxkit.platforms.vmware,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:38:01Z,60.878193,linuxkit.kernel.config_4.4.x,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:39:05Z,63.622585,linuxkit.kernel.config_4.9.x,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:40:09Z,64.092155,linuxkit.kernel.config_4.12.x,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:41:15Z,66.642105,linuxkit.kernel.kmod_4.9.x,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:41:15Z,0,linuxkit.kernel.namespace,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:41:57Z,41.738407,linuxkit.security.ports,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:42:45Z,47.45884,linuxkit.packages.binfmt,0,
