ID,Timestamp,Duration,Name,Result,Message
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:51:52Z,9.843114,linuxkit.build.outputs.kernel+initrd,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:52:27Z,35.07314,linuxkit.build.outputs.iso-bios,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:53:02Z,34.175274,linuxkit.build.outputs.iso-efi,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:53:59Z,57.68098,linuxkit.build.outputs.gcp,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:56:05Z,125.84351,linuxkit.build.outputs.raw,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:57:35Z,89.735306,linuxkit.build.outputs.qcow2,0,
f9229656-c329-42a3-a92f-3a738b941842,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:58:23Z,48.505608,linuxkit.build.outputs.vmdk,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:58:47Z,23.876122,linuxkit.build.examples.minimal,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T15:59:55Z,68.01113,linuxkit.build.examples.docker,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:00:26Z,31.229612,linuxkit.build.examples.sshd,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:00:52Z,26.004894,linuxkit.build.examples.redis,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:01:32Z,39.854702,linuxkit.build.examples.swap,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:01:58Z,25.867922,linuxkit.build.examples.node_exporter,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:02:31Z,32.599857,linuxkit.build.examples.tpm,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:03:04Z,33.63922,linuxkit.build.examples.wireguard,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:04:29Z,84.158165,linuxkit.build.blueprints.docker_for_mac,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:04:44Z,15.789049,linuxkit.build.blueprints.lcow,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:05:12Z,27.260769,linuxkit.platforms.qemu.run_kernel,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:05:35Z,23.00931,linuxkit.platforms.qemu.run_iso,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:05:35Z,0.002503609,linuxkit.platforms.qemu.run_efi,3,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:07:24Z,108.992874,linuxkit.platforms.qemu.run_qcow,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:09:33Z,129.30702,linuxkit.platforms.qemu.run_raw,0,
f9229656-c329-42a3-a92f-3a738b941842,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:09:33Z,0,linuxkit.platforms.hyperkit,2,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:09:33Z,0,linuxkit.platforms.vmware,2,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:10:42Z,69.144585,linuxkit.kernel.config_4.4.x,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:11:40Z,58.11075,linuxkit.kernel.config_4.9.x,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:12:47Z,67.21924,linuxkit.kernel.config_4.13.x,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:14:07Z,79.57855,linuxkit.kernel.kmod_4.9.x,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:14:07Z,0,linuxkit.kernel.namespace,2,
f9229656-c329-42a3-a92f-3a738b941842,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:14:51Z,43.736267,linuxkit.security.ports,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:15:39Z,48.064533,linuxkit.packages.binfmt,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:16:23Z,43.93365,linuxkit.packages.ca-certificates,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:29:16Z,772.86145,linuxkit.packages.containerd,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:30:08Z,52.079754,linuxkit.packages.dhcpcd,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:32:24Z,136.41415,linuxkit.packages.extend.ext4,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:34:41Z,136.98616,linuxkit.packages.extend.btrfs,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:36:45Z,123.936516,linuxkit.packages.extend.xfs,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:37:51Z,65.902504,linuxkit.packages.format_mount.auto,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:38:58Z,67.42151,linuxkit.packages.format_mount.by_label,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:40:02Z,63.51557,linuxkit.packages.format_mount.by_name,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:41:09Z,66.92935,linuxkit.packages.format_mount.btrfs,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:42:05Z,56.606537,linuxkit.packages.format_mount.xfs,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:43:45Z,99.03676,linuxkit.packages.format_mount.by_device_force,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:45:03Z,78.532936,linuxkit.packages.format_mount.multiple,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:46:29Z,85.58641,linuxkit.packages.getty-containerd,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:49:11Z,162.27693,linuxkit.packages.mkimage,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:49:58Z,46.878994,linuxkit.packages.sysctl,0,
f9229656-c329-42a3-a92f-3a738b941842,2017-10-18T16:51:41Z,103.40081,linuxkit.packages.wireguard,0,
