ID,Timestamp,Duration,Name,Result,Message
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:02:18Z,9.634861,linuxkit.build.outputs.kernel+initrd,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:03:04Z,45.716095,linuxkit.build.outputs.iso-bios,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:03:22Z,18.147526,linuxkit.build.outputs.iso-efi,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:04:12Z,50.37881,linuxkit.build.outputs.gcp,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:06:11Z,119.28534,linuxkit.build.outputs.aws,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:06:58Z,46.70148,linuxkit.build.outputs.vmdk,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:07:47Z,48.51453,linuxkit.build.outputs.raw_bios,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:08:12Z,25.248737,linuxkit.build.outputs.raw_efi,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:09:34Z,82.09268,linuxkit.build.outputs.qcow2_bios,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:09:55Z,21.500597,linuxkit.build.examples.minimal,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:11:01Z,65.50467,linuxkit.build.examples.docker,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:11:30Z,29.369936,linuxkit.build.examples.sshd,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:11:54Z,23.596394,linuxkit.build.examples.redis,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:12:30Z,36.124847,linuxkit.build.examples.swap,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:12:58Z,28.091497,linuxkit.build.examples.node_exporter,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:13:40Z,41.547985,linuxkit.build.examples.tpm,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:14:12Z,32.542336,linuxkit.build.examples.wireguard,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:15:33Z,80.48526,linuxkit.build.blueprints.docker_for_mac,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:15:49Z,16.225342,linuxkit.build.blueprints.lcow,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:16:13Z,24.05309,linuxkit.platforms.qemu.run_kernel,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:16:41Z,28.386133,linuxkit.platforms.qemu.run_iso,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:16:41Z,0.021193238,linuxkit.platforms.qemu.run_efi,3,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:18:47Z,125.0778,linuxkit.platforms.qemu.run_qcow_bios,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:19:25Z,38.564713,linuxkit.platforms.qemu.run_raw_bios,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:21:12Z,107.006516,linuxkit.platforms.qemu.run_aws,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:21:12Z,0,linuxkit.platforms.hyperkit,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:21:12Z,0,linuxkit.platforms.vmware,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:22:13Z,60.463604,linuxkit.kernel.config_4.4.x,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:23:10Z,57.159294,linuxkit.kernel.config_4.9.x,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:24:13Z,63.092228,linuxkit.kernel.config_4.13.x,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:25:08Z,55.17365,linuxkit.kernel.kmod_4.9.x,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:25:08Z,0,linuxkit.kernel.namespace,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:25:48Z,40.25797,linuxkit.security.ports,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:26:35Z,47.13206,linuxkit.packages.binfmt,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:27:20Z,44.528866,linuxkit.packages.ca-certificates,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:39:32Z,731.82214,linuxkit.packages.containerd,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:40:25Z,53.178967,linuxkit.packages.dhcpcd,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:42:28Z,123.20872,linuxkit.packages.extend.ext4,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:44:34Z,125.28287,linuxkit.packages.extend.btrfs,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:46:29Z,115.198235,linuxkit.packages.extend.xfs,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:47:25Z,56.187984,linuxkit.packages.format_mount.auto,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:48:21Z,55.618023,linuxkit.packages.format_mount.by_label,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:49:24Z,63.608524,linuxkit.packages.format_mount.by_name,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:50:26Z,61.27308,linuxkit.packages.format_mount.btrfs,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:51:22Z,56.119114,linuxkit.packages.format_mount.xfs,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:53:05Z,102.87296,linuxkit.packages.format_mount.by_device_force,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:54:17Z,72.75244,linuxkit.packages.format_mount.multiple,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:55:34Z,77.18845,linuxkit.packages.getty-containerd,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:58:08Z,153.29164,linuxkit.packages.mkimage,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T16:58:52Z,44.250668,linuxkit.packages.sysctl,0,
a7226350-4d02-4a4f-9a48-ed8c28741428,2017-11-06T17:00:29Z,97.12684,linuxkit.packages.wireguard,0,
