ID,Timestamp,Duration,Name,Result,Message
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:26:49Z,9.098357,linuxkit.build.formats.kernel+initrd,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:27:22Z,32.921814,linuxkit.build.formats.iso-bios,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:27:57Z,35.275414,linuxkit.build.formats.iso-efi,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:28:51Z,53.87703,linuxkit.build.formats.gcp,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:30:26Z,94.58918,linuxkit.build.formats.aws,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:31:16Z,49.91675,linuxkit.build.formats.vmdk,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:31:37Z,21.693512,linuxkit.build.formats.raw_bios,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:31:59Z,21.645761,linuxkit.build.formats.raw_efi,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:33:02Z,63.19076,linuxkit.build.formats.qcow2_bios,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:33:21Z,19.154804,linuxkit.build.examples.minimal,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:34:23Z,61.881252,linuxkit.build.examples.docker,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:34:50Z,26.472494,linuxkit.build.examples.sshd,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:35:11Z,20.946898,linuxkit.build.examples.redis,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:35:39Z,28.097036,linuxkit.build.examples.swap,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:36:00Z,21.382015,linuxkit.build.examples.node_exporter,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:36:29Z,28.734833,linuxkit.build.examples.tpm,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:37:00Z,31.491348,linuxkit.build.examples.wireguard,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:37:46Z,45.990356,linuxkit.build.examples.cadvisor,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:39:04Z,77.61321,linuxkit.build.examples.docker_for_mac,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:39:19Z,14.98969,linuxkit.platforms.qemu.run_kernel,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:39:39Z,20.169205,linuxkit.platforms.qemu.run_iso,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:39:39Z,0.002963261,linuxkit.platforms.qemu.run_efi,3,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:40:49Z,69.65612,linuxkit.platforms.qemu.run_qcow_bios,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:41:13Z,24.581186,linuxkit.platforms.qemu.run_raw_bios,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:42:23Z,69.789986,linuxkit.platforms.qemu.run_aws,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:42:23Z,0,linuxkit.platforms.hyperkit,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:42:23Z,0,linuxkit.platforms.vmware,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:42:50Z,27.00203,linuxkit.kernel.config_4.4.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:43:12Z,22.177855,linuxkit.kernel.config_4.9.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:43:39Z,26.790142,linuxkit.kernel.config_4.14.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:44:33Z,54.41803,linuxkit.kernel.kmod_4.4.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:45:08Z,34.463417,linuxkit.kernel.kmod_4.9.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:45:45Z,36.944057,linuxkit.kernel.kmod_4.14.x,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:45:45Z,0,linuxkit.kernel.namespace,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:46:12Z,26.937532,linuxkit.security.ports,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:46:42Z,29.87697,linuxkit.packages.binfmt,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:47:10Z,28.843323,linuxkit.packages.ca-certificates,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:49:52Z,161.39871,linuxkit.packages.containerd,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:50:21Z,29.257736,linuxkit.packages.dhcpcd,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:51:34Z,72.79468,linuxkit.packages.extend.ext4,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:52:53Z,79.487526,linuxkit.packages.extend.btrfs,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:54:03Z,70.05275,linuxkit.packages.extend.xfs,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:54:37Z,33.92991,linuxkit.packages.format_mount.auto,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:55:12Z,34.985348,linuxkit.packages.format_mount.by_label,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:55:48Z,35.275806,linuxkit.packages.format_mount.by_name,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:56:25Z,37.0158,linuxkit.packages.format_mount.btrfs,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:56:59Z,34.311043,linuxkit.packages.format_mount.xfs,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:57:50Z,50.48244,linuxkit.packages.format_mount.by_device_force,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:58:32Z,42.42126,linuxkit.packages.format_mount.multiple,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T15:59:03Z,31.438692,linuxkit.packages.getty-containerd,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T16:00:50Z,106.30499,linuxkit.packages.mkimage,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T16:01:18Z,28.401958,linuxkit.packages.sysctl,0,
be736b07-7f02-4ed5-9e4b-90dcfa757cd5,2018-01-24T16:02:06Z,47.92261,linuxkit.packages.wireguard,0,
