ID,Timestamp,Duration,Name,Result,Message
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:10:07Z,9.485441,linuxkit.build.outputs.kernel+initrd,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:10:31Z,24.533297,linuxkit.build.outputs.iso-bios,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:10:59Z,27.593681,linuxkit.build.outputs.iso-efi,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:11:49Z,50.29322,linuxkit.build.outputs.gcp,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:13:53Z,123.61139,linuxkit.build.outputs.raw,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:15:20Z,87.11217,linuxkit.build.outputs.qcow2,0,
441271e9-0a35-4234-97b7-d7c98827f019,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:16:06Z,46.215977,linuxkit.build.outputs.vmdk,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:16:29Z,23.072145,linuxkit.build.examples.minimal,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:17:46Z,76.67692,linuxkit.build.examples.docker,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:18:16Z,30.154085,linuxkit.build.examples.sshd,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:18:40Z,23.96918,linuxkit.build.examples.redis,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:19:20Z,39.467518,linuxkit.build.examples.swap,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:19:46Z,26.567888,linuxkit.build.examples.node_exporter,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:20:24Z,37.828716,linuxkit.build.examples.tpm,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:21:56Z,91.522095,linuxkit.build.blueprints.docker_for_mac,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:22:18Z,22.645193,linuxkit.platforms.qemu.run_kernel,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:22:39Z,20.901978,linuxkit.platforms.qemu.run_iso,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:22:39Z,0.003275741,linuxkit.platforms.qemu.run_efi,3,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:24:22Z,102.627144,linuxkit.platforms.qemu.run_qcow,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:26:07Z,105.51188,linuxkit.platforms.qemu.run_raw,0,
441271e9-0a35-4234-97b7-d7c98827f019,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:26:07Z,0,linuxkit.platforms.hyperkit,2,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:26:07Z,0,linuxkit.platforms.vmware,2,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:27:02Z,55.00444,linuxkit.kernel.config_4.4.x,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:27:57Z,54.28644,linuxkit.kernel.config_4.9.x,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:28:55Z,58.621323,linuxkit.kernel.kmod_4.9.x,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:28:55Z,0,linuxkit.kernel.namespace,2,
441271e9-0a35-4234-97b7-d7c98827f019,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:29:35Z,39.55342,linuxkit.security.ports,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:30:21Z,45.8367,linuxkit.packages.binfmt,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:30:59Z,38.887768,linuxkit.packages.ca-certificates,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:43:20Z,740.55865,linuxkit.packages.containerd,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:44:09Z,49.368614,linuxkit.packages.dhcpcd,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:46:16Z,126.37689,linuxkit.packages.extend.ext4,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:48:32Z,135.9246,linuxkit.packages.extend.btrfs,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:50:31Z,119.60916,linuxkit.packages.extend.xfs,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:51:32Z,60.520794,linuxkit.packages.format_mount.auto,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:52:30Z,58.596817,linuxkit.packages.format_mount.by_label,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:53:31Z,60.23351,linuxkit.packages.format_mount.by_name,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:54:36Z,65.51582,linuxkit.packages.format_mount.btrfs,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:55:34Z,58.169468,linuxkit.packages.format_mount.xfs,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:56:59Z,84.400055,linuxkit.packages.format_mount.multiple,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-16T23:58:15Z,75.81422,linuxkit.packages.getty-containerd,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-17T00:00:47Z,151.88284,linuxkit.packages.mkimage,0,
441271e9-0a35-4234-97b7-d7c98827f019,2017-08-17T00:01:29Z,42.709846,linuxkit.packages.sysctl,0,
