ID,Timestamp,Duration,Name,Result,Message
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:42:28Z,10.949945,linuxkit.build.formats.kernel+initrd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:42:47Z,19.311674,linuxkit.build.formats.iso-bios,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:43:08Z,20.529606,linuxkit.build.formats.iso-efi,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:44:03Z,55.04688,linuxkit.build.formats.gcp,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:45:27Z,84.36832,linuxkit.build.formats.aws,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:46:20Z,52.33893,linuxkit.build.formats.vmdk,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:46:45Z,24.859137,linuxkit.build.formats.raw_bios,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:47:09Z,24.040108,linuxkit.build.formats.raw_efi,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:48:13Z,63.966484,linuxkit.build.formats.qcow2_bios,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:48:48Z,35.273453,linuxkit.build.formats.kernel+squashfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:49:06Z,18.065271,linuxkit.build.formats.kernel+iso,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:49:12Z,5.6605067,linuxkit.build.reproducible.tar,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:49:32Z,20.559107,linuxkit.build.reproducible.kernel+initrd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:49:54Z,21.798613,linuxkit.build.examples.minimal,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:51:06Z,72.21902,linuxkit.build.examples.docker,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:51:37Z,30.98145,linuxkit.build.examples.sshd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:52:00Z,22.937119,linuxkit.build.examples.redis,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:52:31Z,30.619846,linuxkit.build.examples.swap,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:52:54Z,23.688732,linuxkit.build.examples.node_exporter,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:53:22Z,27.605583,linuxkit.build.examples.tpm,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:53:53Z,31.315886,linuxkit.build.examples.wireguard,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:54:39Z,45.362396,linuxkit.build.examples.cadvisor,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:56:12Z,93.58959,linuxkit.build.examples.docker_for_mac,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:56:57Z,45.070225,linuxkit.platforms.qemu.run_kernel+initrd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:58:25Z,87.80184,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:59:17Z,52.311367,linuxkit.platforms.qemu.run_iso,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T08:59:17Z,0.002505391,linuxkit.platforms.qemu.run_efi,3,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:01:19Z,121.78357,linuxkit.platforms.qemu.run_qcow_bios,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:02:39Z,79.25536,linuxkit.platforms.qemu.run_raw_bios,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:04:40Z,121.86533,linuxkit.platforms.qemu.run_aws,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:04:40Z,0,linuxkit.platforms.hyperkit,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:04:40Z,0,linuxkit.platforms.vmware,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:05:12Z,31.955538,linuxkit.kernel.config_4.9.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:05:47Z,34.551125,linuxkit.kernel.config_4.14.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:06:08Z,21.19417,linuxkit.kernel.config_4.19.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:06:43Z,34.48376,linuxkit.kernel.config_4.20.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:07:50Z,67.79856,linuxkit.kernel.kmod_4.9.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:08:24Z,33.148087,linuxkit.kernel.kmod_4.14.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:08:59Z,35.52351,linuxkit.kernel.kmod_4.19.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:09:33Z,33.644978,linuxkit.kernel.kmod_4.20.x,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:09:33Z,0,linuxkit.kernel.namespace,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:10:01Z,28.736622,linuxkit.security.ports,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:10:44Z,42.44972,linuxkit.packages.binfmt,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:12:50Z,126.533875,linuxkit.packages.bpftrace,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:13:18Z,27.94054,linuxkit.packages.ca-certificates,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:16:27Z,188.99237,linuxkit.packages.containerd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:17:01Z,34.066273,linuxkit.packages.dhcpcd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:17:59Z,57.561367,linuxkit.packages.dm-crypt.simple,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:18:33Z,34.065422,linuxkit.packages.dm-crypt.luks,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:19:06Z,32.509655,linuxkit.packages.dm-crypt.key,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:20:24Z,78.47546,linuxkit.packages.extend.ext4,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:21:41Z,76.76922,linuxkit.packages.extend.btrfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:22:52Z,71.38179,linuxkit.packages.extend.xfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:23:25Z,33.062756,linuxkit.packages.format_mount.auto,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:23:58Z,32.92975,linuxkit.packages.format_mount.by_label,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:24:31Z,33.157764,linuxkit.packages.format_mount.by_name,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:25:06Z,34.359596,linuxkit.packages.format_mount.btrfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:25:39Z,32.964226,linuxkit.packages.format_mount.xfs,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:26:22Z,42.987247,linuxkit.packages.format_mount.by_device_force,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:27:01Z,39.64442,linuxkit.packages.format_mount.multiple,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:27:33Z,31.794691,linuxkit.packages.getty-containerd,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:28:04Z,30.926842,linuxkit.packages.losetup,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:29:48Z,103.51178,linuxkit.packages.mkimage,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:30:16Z,28.179424,linuxkit.packages.sysctl,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:31:08Z,52.12244,linuxkit.packages.wireguard,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:31:33Z,24.955511,linuxkit.packages.logwrite,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,2019-01-29T09:31:53Z,19.960655,linuxkit.packages.kmsg,0,
c17390fb-e81c-4a5a-8511-0f24fb0368e4,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
