ID,Timestamp,Duration,Name,Result,Message
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:43:17Z,25.473665,linuxkit.build.examples.minimal,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:44:32Z,74.99145,linuxkit.build.examples.docker,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:45:00Z,27.17808,linuxkit.build.examples.sshd,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:45:23Z,22.884968,linuxkit.build.examples.redis,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:46:07Z,44.055008,linuxkit.build.examples.swap,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:46:33Z,26.159641,linuxkit.build.examples.node_exporter,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:52:56Z,383.54474,linuxkit.build.outputs,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:53:35Z,38.393494,linuxkit.platforms.qemu.run_kernel,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:54:15Z,40.603283,linuxkit.platforms.qemu.run_iso,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:54:58Z,43.147305,linuxkit.platforms.qemu.run_efi,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:57:03Z,125.01613,linuxkit.platforms.qemu.run_qcow,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:59:03Z,119.45961,linuxkit.platforms.qemu.run_raw,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:59:03Z,0.033067115,linuxkit.platforms.qemu.container,3,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:59:03Z,0,linuxkit.platforms.hyperkit,2,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T19:59:03Z,0,linuxkit.platforms.vmware,2,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:00:10Z,67.43509,linuxkit.kernel.config_4.4.x,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:01:17Z,66.6429,linuxkit.kernel.config_4.9.x,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:02:27Z,70.1596,linuxkit.kernel.config_4.11.x,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:03:36Z,68.7917,linuxkit.kernel.kmod_4.9.x,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:04:26Z,50.202404,linuxkit.security.ports,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:05:19Z,52.444088,linuxkit.packages.binfmt,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:06:11Z,51.804142,linuxkit.packages.ca-certificates,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:07:05Z,54.09445,linuxkit.packages.containerd,1,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:08:15Z,70.765076,linuxkit.packages.dhcpcd,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:11:13Z,177.59613,linuxkit.packages.mkimage,0,
602b458d-470e-4b97-bb51-d379c97a4bc0,2017-06-17T20:12:03Z,50.35164,linuxkit.packages.sysctl,0,
