ID,Timestamp,Duration,Name,Result,Message
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:01:03Z,11.081563,linuxkit.build.examples.minimal,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:01:40Z,36.495678,linuxkit.build.examples.docker,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:01:50Z,10.796524,linuxkit.build.examples.sshd,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:02:01Z,10.618937,linuxkit.build.examples.redis,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:02:24Z,23.376926,linuxkit.build.examples.swap,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:02:36Z,11.24527,linuxkit.build.examples.node_exporter,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:05:27Z,171.9115,linuxkit.build.outputs,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:06:05Z,37.167866,linuxkit.platforms.qemu.run_kernel,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:06:48Z,43.000355,linuxkit.platforms.qemu.run_iso,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:07:26Z,38.295002,linuxkit.platforms.qemu.run_efi,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:08:31Z,64.57535,linuxkit.platforms.qemu.run_qcow,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:08:31Z,0.029168995,linuxkit.platforms.qemu.container,3,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:08:31Z,0,linuxkit.platforms.hyperkit,2,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:08:31Z,0,linuxkit.platforms.vmware,2,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:09:22Z,51.608826,linuxkit.kernel.config_4.4.x,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:10:13Z,51.112053,linuxkit.kernel.config_4.9.x,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:11:12Z,58.547997,linuxkit.kernel.config_4.10.x,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:12:06Z,54.079453,linuxkit.kernel.config_4.11.x,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:12:58Z,51.54235,linuxkit.kernel.kmod_4.9.x,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:13:59Z,61.289284,linuxkit.packages.sysctl,0,
2f77683a-5c5b-4d2c-8777-ba0ff1227b58,2017-05-26T13:16:21Z,141.59854,linuxkit.packages.mkimage,0,
