ID,Timestamp,Duration,Name,Result,Message
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:41:30Z,8.234884,linuxkit.build.outputs.kernel+initrd,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:41:43Z,13.844974,linuxkit.build.outputs.iso-bios,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:41:58Z,14.318167,linuxkit.build.outputs.iso-efi,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:42:50Z,52.675182,linuxkit.build.outputs.gcp,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:45:13Z,142.52097,linuxkit.build.outputs.raw,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:46:45Z,92.30967,linuxkit.build.outputs.qcow2,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:47:31Z,45.37121,linuxkit.build.outputs.vmdk,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:47:53Z,22.302073,linuxkit.build.examples.minimal,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:49:08Z,75.193695,linuxkit.build.examples.docker,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:49:38Z,29.868816,linuxkit.build.examples.sshd,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:50:01Z,23.220388,linuxkit.build.examples.redis,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:50:42Z,41.067093,linuxkit.build.examples.swap,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:51:09Z,26.64381,linuxkit.build.examples.node_exporter,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:52:31Z,82.439186,linuxkit.build.blueprints.docker_for_mac,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:52:52Z,20.882921,linuxkit.platforms.qemu.run_kernel,0,
