ID,Timestamp,Duration,Name,Result,Message
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:33:08Z,23.185162,linuxkit.build.outputs.kernel+initrd,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:33:32Z,24.39329,linuxkit.build.outputs.iso-bios,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:34:01Z,29.139221,linuxkit.build.outputs.iso-efi,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:35:17Z,76.15912,linuxkit.build.outputs.gcp,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:37:11Z,113.480576,linuxkit.build.outputs.raw,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:39:03Z,112.51012,linuxkit.build.outputs.qcow2,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:40:17Z,73.9282,linuxkit.build.outputs.vmdk,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:40:51Z,33.672417,linuxkit.build.examples.minimal,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:42:02Z,71.438965,linuxkit.build.examples.docker,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:42:45Z,42.557808,linuxkit.build.examples.sshd,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:43:26Z,41.13074,linuxkit.build.examples.redis,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:44:17Z,51.25245,linuxkit.build.examples.swap,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:44:59Z,41.826046,linuxkit.build.examples.node_exporter,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:46:29Z,89.9054,linuxkit.build.blueprints.docker_for_mac,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:47:14Z,45.22353,linuxkit.platforms.qemu.run_kernel,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:48:08Z,53.539654,linuxkit.platforms.qemu.run_iso,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:48:08Z,0.002065929,linuxkit.platforms.qemu.run_efi,3,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:50:41Z,152.9299,linuxkit.platforms.qemu.run_qcow,0,
6896fe8b-4227-4f5e-8d4a-f092bb821ef9,2017-07-19T14:53:43Z,182.21912,linuxkit.platforms.qemu.run_raw,0,
