ID,Timestamp,Duration,Name,Result,Message
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:01:40Z,8.184537,linuxkit.build.outputs.kernel+initrd,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:01:54Z,13.758551,linuxkit.build.outputs.iso-bios,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:02:08Z,14.072705,linuxkit.build.outputs.iso-efi,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:02:56Z,48.036972,linuxkit.build.outputs.gcp,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:05:14Z,137.9662,linuxkit.build.outputs.raw,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:06:45Z,90.85969,linuxkit.build.outputs.qcow2,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:07:28Z,42.630524,linuxkit.build.outputs.vmdk,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:07:50Z,22.031757,linuxkit.build.examples.minimal,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:09:03Z,73.12855,linuxkit.build.examples.docker,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:09:32Z,29.594908,linuxkit.build.examples.sshd,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:09:56Z,23.182682,linuxkit.build.examples.redis,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:10:35Z,39.31951,linuxkit.build.examples.swap,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:11:01Z,25.691465,linuxkit.build.examples.node_exporter,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:12:19Z,78.54255,linuxkit.build.blueprints.docker_for_mac,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:12:39Z,20.414875,linuxkit.platforms.qemu.run_kernel,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:13:18Z,38.14435,linuxkit.platforms.qemu.run_iso,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:13:18Z,0.00304147,linuxkit.platforms.qemu.run_efi,3,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:15:20Z,122.66891,linuxkit.platforms.qemu.run_qcow,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:17:05Z,104.62859,linuxkit.platforms.qemu.run_raw,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:17:05Z,0,linuxkit.platforms.hyperkit,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:17:05Z,0,linuxkit.platforms.vmware,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:18:00Z,54.83617,linuxkit.kernel.config_4.4.x,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:18:52Z,52.46995,linuxkit.kernel.config_4.9.x,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:19:54Z,61.33781,linuxkit.kernel.config_4.11.x,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,2017-07-20T13:20:48Z,54.38964,linuxkit.kernel.kmod_4.9.x,0,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
6a7b107e-20f2-4fa8-a29a-76d4295f017f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
