ID,Timestamp,Duration,Name,Result,Message
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:35:22Z,391.78677,linuxkit.build.outputs,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:35:45Z,23.276781,linuxkit.build.examples.minimal,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:37:02Z,76.690956,linuxkit.build.examples.docker,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:37:30Z,28.408957,linuxkit.build.examples.sshd,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:37:54Z,24.09661,linuxkit.build.examples.redis,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:38:36Z,42.31163,linuxkit.build.examples.swap,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:39:05Z,28.447968,linuxkit.build.examples.node_exporter,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:40:25Z,79.95719,linuxkit.build.blueprints.docker_for_mac,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:40:58Z,32.799244,linuxkit.platforms.qemu.run_kernel,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:41:41Z,43.228092,linuxkit.platforms.qemu.run_iso,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:41:41Z,0.003319063,linuxkit.platforms.qemu.run_efi,3,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:43:44Z,123.55016,linuxkit.platforms.qemu.run_qcow,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:45:48Z,123.56463,linuxkit.platforms.qemu.run_raw,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:45:48Z,0.02492145,linuxkit.platforms.qemu.container,3,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:45:48Z,0,linuxkit.platforms.hyperkit,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:45:48Z,0,linuxkit.platforms.vmware,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:47:01Z,73.347275,linuxkit.kernel.config_4.4.x,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:48:09Z,67.74923,linuxkit.kernel.config_4.9.x,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:49:24Z,74.53143,linuxkit.kernel.config_4.11.x,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,2017-07-11T11:50:33Z,69.49058,linuxkit.kernel.kmod_4.9.x,0,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
5ef9ea8f-aeed-4644-875b-1ee7cb4a3a7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
