ID,Timestamp,Duration,Name,Result,Message
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:25:25Z,332.55063,linuxkit.build.outputs,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:25:55Z,30.101278,linuxkit.build.examples.minimal,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:26:52Z,57.42867,linuxkit.build.examples.docker,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:27:28Z,35.704563,linuxkit.build.examples.sshd,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:28:01Z,33.352478,linuxkit.build.examples.redis,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:28:45Z,43.431423,linuxkit.build.examples.swap,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:29:21Z,36.485104,linuxkit.build.examples.node_exporter,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:30:26Z,65.264336,linuxkit.build.blueprints.docker_for_mac,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:31:24Z,57.982708,linuxkit.platforms.qemu.run_kernel,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:32:34Z,69.835144,linuxkit.platforms.qemu.run_iso,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:32:34Z,0.001803636,linuxkit.platforms.qemu.run_efi,3,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:34:59Z,145.04445,linuxkit.platforms.qemu.run_qcow,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:37:24Z,145.08974,linuxkit.platforms.qemu.run_raw,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:37:53Z,29.130152,linuxkit.platforms.qemu.container,1,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:37:53Z,0,linuxkit.platforms.hyperkit,2,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:37:53Z,0,linuxkit.platforms.vmware,2,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:39:12Z,78.96367,linuxkit.kernel.config_4.4.x,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:40:32Z,79.965866,linuxkit.kernel.config_4.9.x,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:41:51Z,78.49954,linuxkit.kernel.config_4.11.x,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:42:48Z,57.38343,linuxkit.kernel.kmod_4.9.x,0,
51fd5866-5cba-498d-b241-c7b7223c0504,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:43:50Z,61.478786,linuxkit.security.ports,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:44:56Z,66.24691,linuxkit.packages.binfmt,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:45:58Z,61.990936,linuxkit.packages.ca-certificates,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:53:57Z,479.3038,linuxkit.packages.containerd,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:55:03Z,65.447,linuxkit.packages.dhcpcd,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:55:34Z,31.555061,linuxkit.packages.getty-containerd,1,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:58:47Z,192.52647,linuxkit.packages.mkimage,0,
51fd5866-5cba-498d-b241-c7b7223c0504,2017-07-01T00:59:49Z,62.64487,linuxkit.packages.sysctl,0,
