ID,Timestamp,Duration,Name,Result,Message
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:44:42Z,9.803154,linuxkit.build.outputs.kernel+initrd,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:44:51Z,9.005886,linuxkit.build.outputs.iso-bios,1,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:45:43Z,51.468647,linuxkit.build.outputs.iso-efi,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:46:33Z,50.69645,linuxkit.build.outputs.gcp,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:48:49Z,135.89288,linuxkit.build.outputs.raw,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:50:18Z,89.01602,linuxkit.build.outputs.qcow2,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:51:11Z,52.5671,linuxkit.build.outputs.vmdk,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:51:35Z,24.412132,linuxkit.build.examples.minimal,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:52:59Z,83.51986,linuxkit.build.examples.docker,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:53:48Z,49.270786,linuxkit.build.examples.sshd,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:54:24Z,35.621723,linuxkit.build.examples.redis,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:55:23Z,59.73544,linuxkit.build.examples.swap,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:55:49Z,25.653925,linuxkit.build.examples.node_exporter,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:56:58Z,68.467354,linuxkit.build.examples.tpm,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:57:32Z,34.540375,linuxkit.build.examples.wireguard,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:59:12Z,99.74902,linuxkit.build.blueprints.docker_for_mac,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T22:59:40Z,28.252625,linuxkit.build.blueprints.lcow,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:00:07Z,26.790388,linuxkit.platforms.qemu.run_kernel,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:00:14Z,7.26215,linuxkit.platforms.qemu.run_iso,1,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:00:14Z,0.001577684,linuxkit.platforms.qemu.run_efi,3,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:02:01Z,106.84068,linuxkit.platforms.qemu.run_qcow,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:04:05Z,124.15735,linuxkit.platforms.qemu.run_raw,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:04:05Z,0,linuxkit.platforms.hyperkit,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:04:05Z,0,linuxkit.platforms.vmware,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:05:21Z,75.596725,linuxkit.kernel.config_4.4.x,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:06:23Z,62.72272,linuxkit.kernel.config_4.9.x,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:07:39Z,75.73078,linuxkit.kernel.config_4.13.x,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:08:38Z,59.217125,linuxkit.kernel.kmod_4.9.x,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:08:38Z,0,linuxkit.kernel.namespace,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:09:20Z,41.10581,linuxkit.security.ports,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:10:10Z,50.055496,linuxkit.packages.binfmt,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:10:59Z,49.07158,linuxkit.packages.ca-certificates,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:24:41Z,822.2444,linuxkit.packages.containerd,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:25:40Z,59.27967,linuxkit.packages.dhcpcd,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:27:59Z,138.87373,linuxkit.packages.extend.ext4,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:30:07Z,128.07442,linuxkit.packages.extend.btrfs,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:32:01Z,113.94817,linuxkit.packages.extend.xfs,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:32:59Z,58.111725,linuxkit.packages.format_mount.auto,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:34:00Z,60.954018,linuxkit.packages.format_mount.by_label,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:35:01Z,61.214165,linuxkit.packages.format_mount.by_name,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:36:03Z,61.091496,linuxkit.packages.format_mount.btrfs,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:37:01Z,58.438602,linuxkit.packages.format_mount.xfs,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:38:37Z,96.396935,linuxkit.packages.format_mount.by_device_force,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:39:51Z,73.55404,linuxkit.packages.format_mount.multiple,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:41:23Z,91.88934,linuxkit.packages.getty-containerd,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:44:07Z,164.04182,linuxkit.packages.mkimage,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:44:54Z,47.513363,linuxkit.packages.sysctl,0,
4c19e433-769d-445d-ac92-20187b1cc3d3,2017-10-15T23:46:28Z,93.89284,linuxkit.packages.wireguard,0,
