ID,Timestamp,Duration,Name,Result,Message
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:32:13Z,24.917925,linuxkit.build.examples.minimal,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:33:30Z,76.384476,linuxkit.build.examples.docker,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:33:57Z,27.524378,linuxkit.build.examples.sshd,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:34:22Z,24.566906,linuxkit.build.examples.redis,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:35:07Z,45.358257,linuxkit.build.examples.swap,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:35:34Z,26.369827,linuxkit.build.examples.node_exporter,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:41:49Z,375.7991,linuxkit.build.outputs,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:42:29Z,39.88848,linuxkit.platforms.qemu.run_kernel,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:43:12Z,42.531525,linuxkit.platforms.qemu.run_iso,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:43:55Z,43.324,linuxkit.platforms.qemu.run_efi,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:45:59Z,123.51581,linuxkit.platforms.qemu.run_qcow,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:48:00Z,121.142136,linuxkit.platforms.qemu.run_raw,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:48:00Z,0.036236685,linuxkit.platforms.qemu.container,3,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:48:00Z,0,linuxkit.platforms.hyperkit,2,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:48:00Z,0,linuxkit.platforms.vmware,2,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:49:07Z,67.39529,linuxkit.kernel.config_4.4.x,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:50:10Z,63.089,linuxkit.kernel.config_4.9.x,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:51:20Z,69.69176,linuxkit.kernel.config_4.11.x,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:52:36Z,75.978065,linuxkit.kernel.kmod_4.9.x,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:53:27Z,51.24668,linuxkit.security.ports,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:54:21Z,54.055107,linuxkit.packages.binfmt,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:55:10Z,48.257153,linuxkit.packages.ca-certificates,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:56:02Z,52.774483,linuxkit.packages.dhcpcd,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:58:59Z,176.20879,linuxkit.packages.mkimage,0,
490451b5-32cc-4f98-8d73-184b23ebaf94,2017-06-15T13:59:49Z,50.34403,linuxkit.packages.sysctl,0,
