ID,Timestamp,Duration,Name,Result,Message
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:28:16Z,9.600969,linuxkit.build.outputs.kernel+initrd,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:29:13Z,56.850895,linuxkit.build.outputs.iso-bios,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:31:31Z,138.18533,linuxkit.build.outputs.iso-efi,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:32:25Z,53.667027,linuxkit.build.outputs.gcp,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:34:34Z,128.95093,linuxkit.build.outputs.aws,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:35:25Z,51.329884,linuxkit.build.outputs.vmdk,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:35:47Z,21.90951,linuxkit.build.outputs.raw_bios,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:36:09Z,22.028921,linuxkit.build.outputs.raw_efi,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:37:48Z,98.95228,linuxkit.build.outputs.qcow2_bios,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:38:09Z,20.988266,linuxkit.build.examples.minimal,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:39:13Z,63.836197,linuxkit.build.examples.docker,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:39:42Z,29.240957,linuxkit.build.examples.sshd,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:40:04Z,21.692377,linuxkit.build.examples.redis,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:40:42Z,38.306942,linuxkit.build.examples.swap,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:41:08Z,25.701462,linuxkit.build.examples.node_exporter,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:41:41Z,32.77481,linuxkit.build.examples.tpm,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:42:10Z,29.47119,linuxkit.build.examples.wireguard,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:43:04Z,53.931946,linuxkit.build.examples.cadvisor,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:44:33Z,88.41431,linuxkit.build.blueprints.docker_for_mac,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:44:56Z,23.74655,linuxkit.platforms.qemu.run_kernel,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:45:21Z,24.97634,linuxkit.platforms.qemu.run_iso,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:45:21Z,0.022857014,linuxkit.platforms.qemu.run_efi,3,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:47:19Z,117.385,linuxkit.platforms.qemu.run_qcow_bios,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:47:56Z,37.18461,linuxkit.platforms.qemu.run_raw_bios,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:49:51Z,114.97828,linuxkit.platforms.qemu.run_aws,0,
84633573-84dd-4e17-9dbe-2b162b4a6904,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:49:51Z,0,linuxkit.platforms.hyperkit,2,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:49:51Z,0,linuxkit.platforms.vmware,2,
84633573-84dd-4e17-9dbe-2b162b4a6904,2017-12-08T05:50:58Z,67.41169,linuxkit.kernel.config_4.4.x,0,
