ID,Timestamp,Duration,Name,Result,Message
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:30:35Z,9.430569,linuxkit.build.formats.kernel+initrd,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:31:06Z,30.683107,linuxkit.build.formats.iso-bios,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:31:43Z,36.652664,linuxkit.build.formats.iso-efi,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:32:35Z,52.508743,linuxkit.build.formats.gcp,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:34:34Z,118.30869,linuxkit.build.formats.aws,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:35:23Z,49.794174,linuxkit.build.formats.vmdk,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:35:45Z,21.965338,linuxkit.build.formats.raw_bios,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:36:08Z,22.51175,linuxkit.build.formats.raw_efi,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:37:35Z,86.82511,linuxkit.build.formats.qcow2_bios,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:37:54Z,19.097614,linuxkit.build.examples.minimal,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:38:58Z,64.31134,linuxkit.build.examples.docker,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:39:25Z,27.291721,linuxkit.build.examples.sshd,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:39:47Z,21.281864,linuxkit.build.examples.redis,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:40:16Z,29.069984,linuxkit.build.examples.swap,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:40:38Z,22.194319,linuxkit.build.examples.node_exporter,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:41:06Z,28.271618,linuxkit.build.examples.tpm,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:41:39Z,33.139156,linuxkit.build.examples.wireguard,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:42:27Z,48.043976,linuxkit.build.examples.cadvisor,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:43:46Z,78.9066,linuxkit.build.blueprints.docker_for_mac,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:44:07Z,20.57427,linuxkit.platforms.qemu.run_kernel,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:44:32Z,24.911451,linuxkit.platforms.qemu.run_iso,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:44:32Z,0.001868077,linuxkit.platforms.qemu.run_efi,3,
