ID,Timestamp,Duration,Name,Result,Message
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:19:57Z,23.087269,linuxkit.build.examples.minimal,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:21:14Z,76.751076,linuxkit.build.examples.docker,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:21:43Z,29.452137,linuxkit.build.examples.sshd,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:22:04Z,20.646755,linuxkit.build.examples.redis,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:22:42Z,38.08899,linuxkit.build.examples.swap,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:23:08Z,26.366837,linuxkit.build.examples.node_exporter,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:29:17Z,368.6787,linuxkit.build.outputs,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:29:53Z,36.463707,linuxkit.platforms.qemu.run_kernel,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:30:28Z,34.3195,linuxkit.platforms.qemu.run_iso,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:31:09Z,41.57603,linuxkit.platforms.qemu.run_efi,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:33:07Z,117.51981,linuxkit.platforms.qemu.run_qcow,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:35:02Z,115.49982,linuxkit.platforms.qemu.run_raw,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:35:02Z,0.027705384,linuxkit.platforms.qemu.container,3,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:35:02Z,0,linuxkit.platforms.hyperkit,2,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:35:02Z,0,linuxkit.platforms.vmware,2,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:36:07Z,65.073364,linuxkit.kernel.config_4.4.x,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:37:09Z,62.03541,linuxkit.kernel.config_4.9.x,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:38:01Z,51.801483,linuxkit.kernel.config_4.11.x,1,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:39:04Z,63.303894,linuxkit.kernel.kmod_4.9.x,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:39:49Z,44.69328,linuxkit.security.ports,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:40:40Z,50.99916,linuxkit.packages.binfmt,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:41:26Z,45.55407,linuxkit.packages.ca-certificates,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:42:14Z,48.184475,linuxkit.packages.dhcpcd,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:44:59Z,165.12413,linuxkit.packages.mkimage,0,
d6bc881a-f8ab-4530-a8ee-7b50a05a45c5,2017-06-12T14:45:47Z,47.982372,linuxkit.packages.sysctl,0,
