ID,Timestamp,Duration,Name,Result,Message
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:06:54Z,9.711842,linuxkit.build.outputs.kernel+initrd,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:07:20Z,26.805017,linuxkit.build.outputs.iso-bios,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:07:48Z,27.726759,linuxkit.build.outputs.iso-efi,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:08:38Z,50.251095,linuxkit.build.outputs.gcp,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:10:41Z,122.27048,linuxkit.build.outputs.raw,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:12:07Z,86.37356,linuxkit.build.outputs.qcow2,0,
3c916aea-a12d-4100-a314-418b46d625ac,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:12:54Z,47.282963,linuxkit.build.outputs.vmdk,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:13:18Z,23.184366,linuxkit.build.examples.minimal,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:14:31Z,73.31462,linuxkit.build.examples.docker,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:15:02Z,30.935093,linuxkit.build.examples.sshd,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:15:26Z,24.10599,linuxkit.build.examples.redis,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:16:06Z,39.80222,linuxkit.build.examples.swap,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:16:32Z,26.59313,linuxkit.build.examples.node_exporter,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:17:06Z,33.916103,linuxkit.build.examples.tpm,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:17:56Z,49.482258,linuxkit.build.examples.wireguard,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:19:24Z,88.696075,linuxkit.build.blueprints.docker_for_mac,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:19:42Z,17.470585,linuxkit.build.blueprints.lcow,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:20:07Z,24.611485,linuxkit.platforms.qemu.run_kernel,0,
