ID,Timestamp,Duration,Name,Result,Message
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:06:52Z,9.744113,linuxkit.build.outputs.kernel+initrd,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:07:34Z,42.069527,linuxkit.build.outputs.iso-bios,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:07:53Z,19.276382,linuxkit.build.outputs.iso-efi,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:08:45Z,51.085426,linuxkit.build.outputs.gcp,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:10:38Z,113.93309,linuxkit.build.outputs.aws,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:11:27Z,48.265972,linuxkit.build.outputs.vmdk,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:12:16Z,49.426506,linuxkit.build.outputs.raw_bios,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:12:45Z,29.060001,linuxkit.build.outputs.raw_efi,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:14:08Z,82.707146,linuxkit.build.outputs.qcow2_bios,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:14:32Z,24.335007,linuxkit.build.examples.minimal,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:15:48Z,75.82389,linuxkit.build.examples.docker,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:16:17Z,28.624613,linuxkit.build.examples.sshd,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:16:41Z,24.720444,linuxkit.build.examples.redis,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:17:17Z,35.583843,linuxkit.build.examples.swap,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:17:42Z,25.054373,linuxkit.build.examples.node_exporter,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:18:15Z,33.27067,linuxkit.build.examples.tpm,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:18:50Z,34.338467,linuxkit.build.examples.wireguard,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:20:11Z,81.2191,linuxkit.build.blueprints.docker_for_mac,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:20:32Z,21.155937,linuxkit.build.blueprints.lcow,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:20:56Z,23.498306,linuxkit.platforms.qemu.run_kernel,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:21:21Z,25.408312,linuxkit.platforms.qemu.run_iso,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:21:21Z,0.011239437,linuxkit.platforms.qemu.run_efi,3,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:23:21Z,119.757744,linuxkit.platforms.qemu.run_qcow_bios,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:24:00Z,38.796963,linuxkit.platforms.qemu.run_raw_bios,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:26:05Z,125.05442,linuxkit.platforms.qemu.run_aws,0,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:26:05Z,0,linuxkit.platforms.hyperkit,2,
575674aa-e4d9-4043-afc0-c1baf1f6bbbd,2017-11-03T12:26:05Z,0,linuxkit.platforms.vmware,2,
