ID,Timestamp,Duration,Name,Result,Message
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:29:26Z,25.765257,linuxkit.build.examples.minimal,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:30:40Z,73.57234,linuxkit.build.examples.docker,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:31:05Z,25.263659,linuxkit.build.examples.sshd,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:31:28Z,22.658947,linuxkit.build.examples.redis,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:32:08Z,40.37126,linuxkit.build.examples.swap,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:32:35Z,26.782667,linuxkit.build.examples.node_exporter,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:39:03Z,387.84546,linuxkit.build.outputs,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:39:43Z,40.330956,linuxkit.platforms.qemu.run_kernel,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:40:26Z,43.248203,linuxkit.platforms.qemu.run_iso,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:41:13Z,46.08375,linuxkit.platforms.qemu.run_efi,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:43:23Z,130.10388,linuxkit.platforms.qemu.run_qcow,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:45:30Z,127.84004,linuxkit.platforms.qemu.run_raw,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:45:31Z,0.068020776,linuxkit.platforms.qemu.container,3,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:45:31Z,0,linuxkit.platforms.hyperkit,2,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:45:31Z,0,linuxkit.platforms.vmware,2,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:46:44Z,73.51085,linuxkit.kernel.config_4.4.x,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:47:51Z,67.25286,linuxkit.kernel.config_4.9.x,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:49:07Z,75.59485,linuxkit.kernel.config_4.11.x,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:50:15Z,68.50933,linuxkit.kernel.kmod_4.9.x,0,
54843d8f-578d-4199-9f70-70af9570bc82,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:51:05Z,49.500156,linuxkit.security.ports,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:52:01Z,55.755493,linuxkit.packages.binfmt,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-21T23:52:50Z,49.2668,linuxkit.packages.ca-certificates,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-22T00:02:18Z,568.12463,linuxkit.packages.containerd,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-22T00:03:27Z,68.814095,linuxkit.packages.dhcpcd,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-22T00:06:27Z,179.57458,linuxkit.packages.mkimage,0,
54843d8f-578d-4199-9f70-70af9570bc82,2017-06-22T00:07:21Z,54.713028,linuxkit.packages.sysctl,0,
