ID,Timestamp,Duration,Name,Result,Message
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:13:57Z,27.440123,linuxkit.build.examples.minimal,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:14:52Z,54.60394,linuxkit.build.examples.docker,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:15:28Z,36.13781,linuxkit.build.examples.sshd,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:15:58Z,30.299303,linuxkit.build.examples.redis,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:16:38Z,40.39633,linuxkit.build.examples.swap,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:17:12Z,33.28875,linuxkit.build.examples.node_exporter,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:18:06Z,54.451508,linuxkit.build.blueprints.docker_for_mac,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:23:47Z,340.7421,linuxkit.build.outputs,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:24:46Z,58.705036,linuxkit.platforms.qemu.run_kernel,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:25:56Z,70.95489,linuxkit.platforms.qemu.run_iso,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:25:56Z,0.001891888,linuxkit.platforms.qemu.run_efi,3,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:28:26Z,149.64536,linuxkit.platforms.qemu.run_qcow,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:30:54Z,147.42441,linuxkit.platforms.qemu.run_raw,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:31:18Z,24.436544,linuxkit.platforms.qemu.container,1,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:31:18Z,0,linuxkit.platforms.hyperkit,2,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:31:18Z,0,linuxkit.platforms.vmware,2,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:32:10Z,52.311447,linuxkit.kernel.config_4.4.x,1,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:33:30Z,79.466774,linuxkit.kernel.config_4.9.x,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:34:27Z,57.30264,linuxkit.kernel.config_4.11.x,1,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:35:24Z,56.751644,linuxkit.kernel.kmod_4.9.x,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:36:23Z,58.958763,linuxkit.security.ports,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:37:29Z,66.11825,linuxkit.packages.binfmt,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:38:31Z,61.64381,linuxkit.packages.ca-certificates,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:46:42Z,491.45126,linuxkit.packages.containerd,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:47:48Z,65.927345,linuxkit.packages.dhcpcd,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:51:02Z,193.95906,linuxkit.packages.mkimage,0,
a377b986-c5ea-4cbe-b8a0-9c88ae772282,2017-06-27T09:52:09Z,66.95263,linuxkit.packages.sysctl,0,
