ID,Timestamp,Duration,Name,Result,Message
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T12:58:33Z,10.077762,linuxkit.build.outputs.kernel+initrd,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T12:59:07Z,34.51905,linuxkit.build.outputs.iso-bios,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T12:59:26Z,19.368471,linuxkit.build.outputs.iso-efi,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:00:19Z,52.046745,linuxkit.build.outputs.gcp,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:02:18Z,119.258095,linuxkit.build.outputs.raw,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:03:44Z,86.49686,linuxkit.build.outputs.qcow2,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:04:34Z,49.22642,linuxkit.build.outputs.vmdk,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:04:57Z,23.221193,linuxkit.build.examples.minimal,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:06:05Z,68.55248,linuxkit.build.examples.docker,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:06:35Z,30.168217,linuxkit.build.examples.sshd,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:06:59Z,23.314661,linuxkit.build.examples.redis,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:07:37Z,37.73118,linuxkit.build.examples.swap,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:08:03Z,26.702534,linuxkit.build.examples.node_exporter,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:08:35Z,31.474033,linuxkit.build.examples.tpm,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:09:07Z,32.565044,linuxkit.build.examples.wireguard,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:10:29Z,82.11747,linuxkit.build.blueprints.docker_for_mac,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:10:45Z,15.159629,linuxkit.build.blueprints.lcow,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:11:09Z,24.921703,linuxkit.platforms.qemu.run_kernel,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:11:32Z,22.617907,linuxkit.platforms.qemu.run_iso,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:11:32Z,0.009666141,linuxkit.platforms.qemu.run_efi,3,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:13:20Z,108.14523,linuxkit.platforms.qemu.run_qcow,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:15:21Z,120.38887,linuxkit.platforms.qemu.run_raw,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:15:21Z,0,linuxkit.platforms.hyperkit,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:15:21Z,0,linuxkit.platforms.vmware,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:16:23Z,62.755314,linuxkit.kernel.config_4.4.x,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:17:25Z,61.529583,linuxkit.kernel.config_4.9.x,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:18:30Z,65.302025,linuxkit.kernel.config_4.13.x,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:19:29Z,59.195568,linuxkit.kernel.kmod_4.9.x,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:19:29Z,0,linuxkit.kernel.namespace,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:20:12Z,42.09989,linuxkit.security.ports,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:20:58Z,46.550182,linuxkit.packages.binfmt,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:21:43Z,45.358368,linuxkit.packages.ca-certificates,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:34:38Z,774.5408,linuxkit.packages.containerd,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:35:34Z,55.627712,linuxkit.packages.dhcpcd,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:37:41Z,127.37917,linuxkit.packages.extend.ext4,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:39:47Z,125.63688,linuxkit.packages.extend.btrfs,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:41:44Z,116.82399,linuxkit.packages.extend.xfs,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:42:42Z,58.381203,linuxkit.packages.format_mount.auto,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:43:44Z,61.700314,linuxkit.packages.format_mount.by_label,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:44:55Z,71.77501,linuxkit.packages.format_mount.by_name,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:46:01Z,65.32513,linuxkit.packages.format_mount.btrfs,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:47:07Z,66.10062,linuxkit.packages.format_mount.xfs,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:48:47Z,100.34342,linuxkit.packages.format_mount.by_device_force,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:50:06Z,79.1789,linuxkit.packages.format_mount.multiple,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:51:30Z,83.70686,linuxkit.packages.getty-containerd,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:54:10Z,160.06773,linuxkit.packages.mkimage,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:54:58Z,47.844906,linuxkit.packages.sysctl,0,
377d73fd-ffd8-4856-99a3-f498ce46f427,2017-10-16T13:56:24Z,85.88833,linuxkit.packages.wireguard,0,
