ID,Timestamp,Duration,Name,Result,Message
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:27:27Z,9.497348,linuxkit.build.formats.kernel+initrd,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:28:00Z,33.39807,linuxkit.build.formats.iso-bios,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:28:36Z,35.79126,linuxkit.build.formats.iso-efi,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:29:29Z,52.706867,linuxkit.build.formats.gcp,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:31:28Z,119.24248,linuxkit.build.formats.aws,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:32:18Z,49.993694,linuxkit.build.formats.vmdk,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:32:40Z,22.578709,linuxkit.build.formats.raw_bios,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:33:03Z,22.36192,linuxkit.build.formats.raw_efi,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:34:31Z,88.16692,linuxkit.build.formats.qcow2_bios,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:34:50Z,19.243694,linuxkit.build.examples.minimal,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:35:54Z,64.121506,linuxkit.build.examples.docker,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:36:20Z,26.076187,linuxkit.build.examples.sshd,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:36:42Z,21.781023,linuxkit.build.examples.redis,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:37:10Z,28.1996,linuxkit.build.examples.swap,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:37:32Z,21.904291,linuxkit.build.examples.node_exporter,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:38:01Z,28.75775,linuxkit.build.examples.tpm,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:38:33Z,31.870075,linuxkit.build.examples.wireguard,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:39:20Z,47.648987,linuxkit.build.examples.cadvisor,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:40:41Z,80.06315,linuxkit.build.blueprints.docker_for_mac,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:41:01Z,20.928215,linuxkit.platforms.qemu.run_kernel,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:41:24Z,22.499096,linuxkit.platforms.qemu.run_iso,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:41:24Z,0.010365261,linuxkit.platforms.qemu.run_efi,3,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:43:07Z,103.02247,linuxkit.platforms.qemu.run_qcow_bios,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:43:37Z,30.280966,linuxkit.platforms.qemu.run_raw_bios,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:45:26Z,108.870804,linuxkit.platforms.qemu.run_aws,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:45:26Z,0,linuxkit.platforms.hyperkit,2,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:45:26Z,0,linuxkit.platforms.vmware,2,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:46:16Z,49.350025,linuxkit.kernel.config_4.4.x,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:47:02Z,46.316967,linuxkit.kernel.config_4.9.x,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:48:06Z,64.56373,linuxkit.kernel.config_4.14.x,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:49:10Z,63.47893,linuxkit.kernel.kmod_4.4.x,0,
e0300268-9ddb-479e-9682-e2bd2463fdbd,2018-01-09T09:49:54Z,43.732563,linuxkit.kernel.kmod_4.9.x,0,
