ID,Timestamp,Duration,Name,Result,Message
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T18:59:29Z,11.840969,linuxkit.build.formats.kernel+initrd,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T18:59:45Z,15.731087,linuxkit.build.formats.iso-bios,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:00:01Z,15.8463545,linuxkit.build.formats.iso-efi,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:00:58Z,57.043823,linuxkit.build.formats.gcp,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:02:26Z,87.82608,linuxkit.build.formats.aws,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:03:19Z,52.82156,linuxkit.build.formats.vmdk,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:03:44Z,25.152824,linuxkit.build.formats.raw_bios,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:04:09Z,24.644566,linuxkit.build.formats.raw_efi,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:05:14Z,65.300545,linuxkit.build.formats.qcow2_bios,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:05:51Z,36.711872,linuxkit.build.formats.kernel+squashfs,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:06:05Z,14.893756,linuxkit.build.formats.kernel+iso,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:06:11Z,5.6675453,linuxkit.build.reproducible.tar,0,
3299d6f8-517a-4b1e-8c43-310c487a0d3d,2019-06-16T19:06:34Z,23.327894,linuxkit.build.reproducible.kernel+initrd,0,
