ID,Timestamp,Duration,Name,Result,Message
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:33:33Z,27.368685,linuxkit.build.examples.minimal,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:35:00Z,86.67401,linuxkit.build.examples.docker,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:35:32Z,31.770823,linuxkit.build.examples.sshd,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:35:56Z,24.376936,linuxkit.build.examples.redis,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:36:36Z,39.983566,linuxkit.build.examples.swap,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:37:00Z,23.400854,linuxkit.build.examples.node_exporter,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:43:36Z,396.1452,linuxkit.build.outputs,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:44:16Z,39.980564,linuxkit.platforms.qemu.run_kernel,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:45:00Z,44.599243,linuxkit.platforms.qemu.run_iso,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:45:51Z,50.510456,linuxkit.platforms.qemu.run_efi,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:47:54Z,123.465485,linuxkit.platforms.qemu.run_qcow,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:50:03Z,128.2157,linuxkit.platforms.qemu.run_raw,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:50:03Z,0.03404542,linuxkit.platforms.qemu.container,3,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:50:03Z,0,linuxkit.platforms.hyperkit,2,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:50:03Z,0,linuxkit.platforms.vmware,2,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:51:24Z,81.28234,linuxkit.kernel.config_4.4.x,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:52:38Z,74.53395,linuxkit.kernel.config_4.9.x,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:53:55Z,76.187325,linuxkit.kernel.config_4.11.x,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:55:16Z,81.35748,linuxkit.kernel.kmod_4.9.x,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:56:10Z,53.744225,linuxkit.security.ports,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:57:05Z,55.487602,linuxkit.packages.binfmt,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:57:57Z,52.17316,linuxkit.packages.ca-certificates,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T10:58:53Z,55.450073,linuxkit.packages.dhcpcd,0,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T11:02:07Z,194.10573,linuxkit.packages.mkimage,1,
5de29cd7-51c1-463e-b3b5-277ca809dc1d,2017-06-13T11:03:04Z,57.081688,linuxkit.packages.sysctl,0,
