ID,Timestamp,Duration,Name,Result,Message
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:51:00Z,14.403115,linuxkit.build.formats.kernel+initrd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:51:20Z,19.875853,linuxkit.build.formats.iso-bios,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:51:40Z,20.094397,linuxkit.build.formats.iso-efi,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:52:39Z,58.530308,linuxkit.build.formats.gcp,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:54:29Z,110.425186,linuxkit.build.formats.aws,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:55:23Z,54.091095,linuxkit.build.formats.vmdk,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:55:49Z,26.336899,linuxkit.build.formats.raw_bios,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:56:13Z,23.750103,linuxkit.build.formats.raw_efi,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:58:02Z,108.39333,linuxkit.build.formats.qcow2_bios,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:58:21Z,19.12237,linuxkit.build.formats.kernel+squashfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:58:40Z,19.393843,linuxkit.build.formats.kernel+iso,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:59:02Z,22.02063,linuxkit.build.examples.minimal,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T20:59:50Z,47.686306,linuxkit.build.examples.docker,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:00:21Z,31.049711,linuxkit.build.examples.sshd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:00:46Z,25.233582,linuxkit.build.examples.redis,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:01:19Z,33.36246,linuxkit.build.examples.swap,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:01:46Z,26.170332,linuxkit.build.examples.node_exporter,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:02:12Z,25.996204,linuxkit.build.examples.tpm,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:02:45Z,33.50981,linuxkit.build.examples.wireguard,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:03:36Z,50.751186,linuxkit.build.examples.cadvisor,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:04:50Z,74.43834,linuxkit.build.examples.docker_for_mac,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:05:47Z,56.138454,linuxkit.platforms.qemu.run_kernel+initrd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:06:39Z,52.620834,linuxkit.platforms.qemu.run_kernel+squashfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:07:31Z,51.988503,linuxkit.platforms.qemu.run_iso,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:07:31Z,0.002543642,linuxkit.platforms.qemu.run_efi,3,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:10:23Z,171.76045,linuxkit.platforms.qemu.run_qcow_bios,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:11:40Z,76.994804,linuxkit.platforms.qemu.run_raw_bios,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:14:24Z,163.91833,linuxkit.platforms.qemu.run_aws,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:14:24Z,0,linuxkit.platforms.hyperkit,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:14:24Z,0,linuxkit.platforms.vmware,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:15:28Z,64.38299,linuxkit.kernel.config_4.4.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:16:37Z,68.835976,linuxkit.kernel.config_4.9.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:18:16Z,99.216286,linuxkit.kernel.config_4.14.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:19:57Z,101.18084,linuxkit.kernel.config_4.18.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:20:51Z,53.929855,linuxkit.kernel.kmod_4.4.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:21:44Z,52.378555,linuxkit.kernel.kmod_4.9.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:22:52Z,68.50379,linuxkit.kernel.kmod_4.14.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:24:01Z,68.782715,linuxkit.kernel.kmod_4.18.x,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:24:01Z,0,linuxkit.kernel.namespace,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:25:04Z,63.294395,linuxkit.security.ports,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:26:32Z,87.911,linuxkit.packages.binfmt,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:27:35Z,62.66656,linuxkit.packages.ca-certificates,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:52:04Z,1468.6887,linuxkit.packages.containerd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:53:17Z,73.54284,linuxkit.packages.dhcpcd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T21:56:48Z,211.16592,linuxkit.packages.extend.ext4,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:00:23Z,214.27754,linuxkit.packages.extend.btrfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:04:32Z,249.13252,linuxkit.packages.extend.xfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:06:11Z,99.54348,linuxkit.packages.format_mount.auto,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:07:47Z,95.4988,linuxkit.packages.format_mount.by_label,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:09:18Z,91.120224,linuxkit.packages.format_mount.by_name,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:10:56Z,97.68295,linuxkit.packages.format_mount.btrfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:12:48Z,112.890594,linuxkit.packages.format_mount.xfs,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:15:44Z,175.74228,linuxkit.packages.format_mount.by_device_force,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:17:51Z,127.07291,linuxkit.packages.format_mount.multiple,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:19:41Z,110.00367,linuxkit.packages.getty-containerd,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:23:33Z,232.16502,linuxkit.packages.mkimage,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:24:40Z,66.893654,linuxkit.packages.sysctl,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:27:26Z,166.06644,linuxkit.packages.wireguard,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:28:45Z,78.129524,linuxkit.packages.logwrite,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,2018-10-01T22:29:52Z,67.36583,linuxkit.packages.kmsg,0,
41ffb9e7-b18c-4b28-b0e9-28de8d378890,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
