ID,Timestamp,Duration,Name,Result,Message
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T15:59:39Z,19.138214,linuxkit.build.examples.minimal,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:00:17Z,38.34202,linuxkit.build.examples.docker,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:01:03Z,45.508392,linuxkit.build.examples.sshd,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:01:23Z,19.729376,linuxkit.build.examples.redis,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:02:35Z,72.1815,linuxkit.build.examples.swap,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:02:56Z,21.290825,linuxkit.build.examples.node_exporter,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:06:43Z,227.1443,linuxkit.build.outputs,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:07:31Z,47.81994,linuxkit.platforms.qemu.run_kernel,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:08:26Z,55.095154,linuxkit.platforms.qemu.run_iso,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:08:26Z,0.002211074,linuxkit.platforms.qemu.run_efi,3,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:09:58Z,91.56902,linuxkit.platforms.qemu.run_qcow,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:10:17Z,19.531342,linuxkit.platforms.qemu.container,1,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:10:17Z,0,linuxkit.platforms.hyperkit,2,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:10:17Z,0,linuxkit.platforms.vmware,2,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:11:16Z,59.199524,linuxkit.kernel.config_4.4.x,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:12:22Z,65.717384,linuxkit.kernel.config_4.9.x,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:13:27Z,65.0879,linuxkit.kernel.config_4.10.x,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:14:31Z,63.33562,linuxkit.kernel.config_4.11.x,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:15:19Z,48.79395,linuxkit.kernel.kmod_4.9.x,0,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7f654e95-c049-44a1-93d2-6ca1f4a67a2a,2017-05-24T16:16:29Z,69.91563,linuxkit.packages.sysctl,0,
