ID,Timestamp,Duration,Name,Result,Message
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:46:39Z,17.940933,linuxkit.build.outputs.kernel+initrd,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:47:09Z,30.055428,linuxkit.build.outputs.iso-bios,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:47:39Z,29.784264,linuxkit.build.outputs.iso-efi,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:48:41Z,62.03944,linuxkit.build.outputs.gcp,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:50:14Z,93.50379,linuxkit.build.outputs.aws,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:51:09Z,54.964706,linuxkit.build.outputs.vmdk,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:51:43Z,33.60412,linuxkit.build.outputs.raw_bios,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:52:14Z,30.55268,linuxkit.build.outputs.raw_efi,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:53:45Z,91.32977,linuxkit.build.outputs.qcow2_bios,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:54:13Z,28.43379,linuxkit.build.examples.minimal,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:55:11Z,57.672264,linuxkit.build.examples.docker,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:55:48Z,36.99536,linuxkit.build.examples.sshd,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:56:22Z,33.807743,linuxkit.build.examples.redis,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:57:07Z,45.09859,linuxkit.build.examples.swap,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:57:43Z,35.69846,linuxkit.build.examples.node_exporter,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:58:15Z,32.686085,linuxkit.build.examples.tpm,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T22:58:57Z,41.485306,linuxkit.build.examples.wireguard,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:00:12Z,75.34584,linuxkit.build.blueprints.docker_for_mac,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:00:26Z,14.098032,linuxkit.build.blueprints.lcow,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:01:12Z,46.069473,linuxkit.platforms.qemu.run_kernel,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:02:04Z,51.327194,linuxkit.platforms.qemu.run_iso,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:02:04Z,0.002085715,linuxkit.platforms.qemu.run_efi,3,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:04:07Z,123.2753,linuxkit.platforms.qemu.run_qcow_bios,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:05:08Z,61.517826,linuxkit.platforms.qemu.run_raw_bios,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:07:12Z,123.48652,linuxkit.platforms.qemu.run_aws,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:07:12Z,0,linuxkit.platforms.hyperkit,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:07:12Z,0,linuxkit.platforms.vmware,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:08:13Z,61.0606,linuxkit.kernel.config_4.4.x,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:09:17Z,64.42689,linuxkit.kernel.config_4.9.x,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:10:24Z,66.88105,linuxkit.kernel.config_4.13.x,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:11:08Z,43.413315,linuxkit.kernel.kmod_4.9.x,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:11:08Z,0,linuxkit.kernel.namespace,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:12:00Z,52.16366,linuxkit.security.ports,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:12:54Z,54.051155,linuxkit.packages.binfmt,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:13:44Z,50.579494,linuxkit.packages.ca-certificates,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:25:45Z,720.77856,linuxkit.packages.containerd,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:26:41Z,55.426395,linuxkit.packages.dhcpcd,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:28:53Z,132.41585,linuxkit.packages.extend.ext4,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:31:14Z,140.86366,linuxkit.packages.extend.btrfs,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:33:23Z,128.94522,linuxkit.packages.extend.xfs,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:34:29Z,65.67406,linuxkit.packages.format_mount.auto,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:35:34Z,65.65443,linuxkit.packages.format_mount.by_label,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:36:41Z,66.83304,linuxkit.packages.format_mount.by_name,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:37:51Z,70.341995,linuxkit.packages.format_mount.btrfs,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:38:55Z,63.625195,linuxkit.packages.format_mount.xfs,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:40:33Z,98.480515,linuxkit.packages.format_mount.by_device_force,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:41:55Z,81.21635,linuxkit.packages.format_mount.multiple,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:43:07Z,72.32275,linuxkit.packages.getty-containerd,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:45:52Z,164.9966,linuxkit.packages.mkimage,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:46:44Z,52.155556,linuxkit.packages.sysctl,0,
0ae46ede-a64e-4f96-9a8b-8711c1db56d1,2017-11-10T23:48:14Z,89.46088,linuxkit.packages.wireguard,0,
