ID,Timestamp,Duration,Name,Result,Message
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:18:10Z,9.301825,linuxkit.build.formats.kernel+initrd,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:18:47Z,37.21223,linuxkit.build.formats.iso-bios,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:19:06Z,19.231318,linuxkit.build.formats.iso-efi,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:19:59Z,53.30676,linuxkit.build.formats.gcp,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:21:38Z,98.16241,linuxkit.build.formats.aws,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:22:29Z,51.230644,linuxkit.build.formats.vmdk,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:22:52Z,23.16048,linuxkit.build.formats.raw_bios,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:23:14Z,22.138132,linuxkit.build.formats.raw_efi,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:24:17Z,63.253998,linuxkit.build.formats.qcow2_bios,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:24:37Z,19.397003,linuxkit.build.examples.minimal,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:25:43Z,66.09954,linuxkit.build.examples.docker,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:26:09Z,26.200525,linuxkit.build.examples.sshd,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:26:31Z,22.082457,linuxkit.build.examples.redis,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:27:00Z,29.377598,linuxkit.build.examples.swap,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:27:23Z,22.565075,linuxkit.build.examples.node_exporter,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:27:52Z,29.285822,linuxkit.build.examples.tpm,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:28:26Z,34.025856,linuxkit.build.examples.wireguard,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:29:14Z,47.36026,linuxkit.build.examples.cadvisor,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:30:35Z,81.25679,linuxkit.build.examples.docker_for_mac,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:30:50Z,14.943467,linuxkit.platforms.qemu.run_kernel,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:31:09Z,19.279987,linuxkit.platforms.qemu.run_iso,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:31:09Z,0.002235403,linuxkit.platforms.qemu.run_efi,3,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:32:19Z,69.98594,linuxkit.platforms.qemu.run_qcow_bios,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:32:44Z,24.506168,linuxkit.platforms.qemu.run_raw_bios,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:33:54Z,69.9573,linuxkit.platforms.qemu.run_aws,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:33:54Z,0,linuxkit.platforms.hyperkit,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:33:54Z,0,linuxkit.platforms.vmware,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:34:22Z,28.561367,linuxkit.kernel.config_4.4.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:34:45Z,22.303198,linuxkit.kernel.config_4.9.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:35:12Z,27.950731,linuxkit.kernel.config_4.14.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:36:09Z,56.735466,linuxkit.kernel.kmod_4.4.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:36:42Z,33.247517,linuxkit.kernel.kmod_4.9.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:37:18Z,35.61395,linuxkit.kernel.kmod_4.14.x,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:37:18Z,0,linuxkit.kernel.namespace,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:37:45Z,27.080153,linuxkit.security.ports,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:38:15Z,29.750137,linuxkit.packages.binfmt,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:38:44Z,28.81463,linuxkit.packages.ca-certificates,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:41:29Z,165.62881,linuxkit.packages.containerd,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:41:58Z,28.634888,linuxkit.packages.dhcpcd,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:43:11Z,73.35973,linuxkit.packages.extend.ext4,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:44:28Z,76.20795,linuxkit.packages.extend.btrfs,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:45:36Z,68.82161,linuxkit.packages.extend.xfs,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:46:11Z,34.110428,linuxkit.packages.format_mount.auto,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:46:46Z,35.064537,linuxkit.packages.format_mount.by_label,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:47:20Z,34.52722,linuxkit.packages.format_mount.by_name,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:47:57Z,36.7379,linuxkit.packages.format_mount.btrfs,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:48:31Z,34.242313,linuxkit.packages.format_mount.xfs,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:49:22Z,50.527718,linuxkit.packages.format_mount.by_device_force,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:50:03Z,41.4297,linuxkit.packages.format_mount.multiple,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:50:36Z,32.664066,linuxkit.packages.getty-containerd,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:52:19Z,103.68169,linuxkit.packages.mkimage,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:52:48Z,28.919535,linuxkit.packages.sysctl,0,
6443b033-9a90-44e6-aa80-240c03d6c60e,2018-02-02T18:53:36Z,47.64742,linuxkit.packages.wireguard,0,
