ID,Timestamp,Duration,Name,Result,Message
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:21:07Z,28.714115,linuxkit.build.examples.minimal,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:22:24Z,76.73545,linuxkit.build.examples.docker,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:22:54Z,30.312706,linuxkit.build.examples.sshd,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:23:19Z,25.491638,linuxkit.build.examples.redis,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:24:04Z,44.73595,linuxkit.build.examples.swap,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:24:33Z,29.100445,linuxkit.build.examples.node_exporter,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:25:36Z,62.434917,linuxkit.build.blueprints.docker_for_mac,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:34:02Z,506.78687,linuxkit.build.outputs,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:34:50Z,47.58416,linuxkit.platforms.qemu.run_kernel,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:35:35Z,44.760178,linuxkit.platforms.qemu.run_iso,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:35:35Z,0.035983868,linuxkit.platforms.qemu.run_efi,3,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:37:46Z,131.12146,linuxkit.platforms.qemu.run_qcow,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:40:02Z,136.1622,linuxkit.platforms.qemu.run_raw,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:40:02Z,0.028376156,linuxkit.platforms.qemu.container,3,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:40:02Z,0,linuxkit.platforms.hyperkit,2,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:40:02Z,0,linuxkit.platforms.vmware,2,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:41:18Z,75.9804,linuxkit.kernel.config_4.4.x,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:42:38Z,79.30102,linuxkit.kernel.config_4.9.x,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:44:00Z,82.59464,linuxkit.kernel.config_4.11.x,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:45:29Z,88.56212,linuxkit.kernel.kmod_4.9.x,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:46:23Z,53.977097,linuxkit.security.ports,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:47:24Z,60.621414,linuxkit.packages.binfmt,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:48:20Z,56.596756,linuxkit.packages.ca-certificates,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:57:20Z,539.942,linuxkit.packages.containerd,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T21:58:29Z,68.593475,linuxkit.packages.dhcpcd,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T22:01:51Z,201.90346,linuxkit.packages.mkimage,0,
52661aa9-01cd-48d9-841e-ff24eeb069b8,2017-06-26T22:02:45Z,54.80431,linuxkit.packages.sysctl,0,
