ID,Timestamp,Duration,Name,Result,Message
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:03:17Z,9.779951,linuxkit.build.outputs.kernel+initrd,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:04:06Z,48.59505,linuxkit.build.outputs.iso-bios,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:04:26Z,19.852472,linuxkit.build.outputs.iso-efi,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:05:19Z,52.977,linuxkit.build.outputs.gcp,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:07:20Z,121.177315,linuxkit.build.outputs.aws,0,
60222038-77a2-48b1-9d84-b484f77b8031,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:08:09Z,49.656754,linuxkit.build.outputs.vmdk,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:09:01Z,51.806034,linuxkit.build.outputs.raw_bios,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:09:27Z,25.393166,linuxkit.build.outputs.raw_efi,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:10:52Z,85.30387,linuxkit.build.outputs.qcow2_bios,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:11:15Z,22.708502,linuxkit.build.examples.minimal,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:12:22Z,67.76861,linuxkit.build.examples.docker,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:12:52Z,30.09074,linuxkit.build.examples.sshd,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:13:18Z,25.398722,linuxkit.build.examples.redis,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:13:54Z,36.247025,linuxkit.build.examples.swap,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:14:20Z,25.8173,linuxkit.build.examples.node_exporter,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:14:52Z,32.49358,linuxkit.build.examples.tpm,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:15:23Z,31.026888,linuxkit.build.examples.wireguard,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:16:44Z,80.420906,linuxkit.build.blueprints.docker_for_mac,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:17:00Z,16.563627,linuxkit.build.blueprints.lcow,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:17:25Z,24.182259,linuxkit.platforms.qemu.run_kernel,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:17:51Z,25.948603,linuxkit.platforms.qemu.run_iso,0,
