ID,Timestamp,Duration,Name,Result,Message
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:15:59Z,12.654986,linuxkit.build.formats.kernel+initrd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:16:17Z,18.178808,linuxkit.build.formats.iso-bios,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:16:37Z,19.573505,linuxkit.build.formats.iso-efi,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:17:31Z,53.736187,linuxkit.build.formats.gcp,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:19:24Z,113.01529,linuxkit.build.formats.aws,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:20:14Z,50.47916,linuxkit.build.formats.vmdk,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:20:37Z,22.34263,linuxkit.build.formats.raw_bios,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:20:58Z,21.480785,linuxkit.build.formats.raw_efi,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:22:45Z,106.85505,linuxkit.build.formats.qcow2_bios,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:23:03Z,17.722918,linuxkit.build.formats.kernel+squashfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:23:23Z,20.591497,linuxkit.build.examples.minimal,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:24:06Z,42.407547,linuxkit.build.examples.docker,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:24:35Z,28.938679,linuxkit.build.examples.sshd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:24:59Z,24.063272,linuxkit.build.examples.redis,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:25:30Z,31.811882,linuxkit.build.examples.swap,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:25:56Z,25.109138,linuxkit.build.examples.node_exporter,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:26:22Z,26.120985,linuxkit.build.examples.tpm,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:26:54Z,32.031963,linuxkit.build.examples.wireguard,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:27:40Z,45.996265,linuxkit.build.examples.cadvisor,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:28:41Z,60.976128,linuxkit.build.examples.docker_for_mac,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:29:27Z,46.312317,linuxkit.platforms.qemu.run_kernel+initrd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:30:14Z,46.829487,linuxkit.platforms.qemu.run_kernel+squashfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:30:59Z,45.46099,linuxkit.platforms.qemu.run_iso,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:30:59Z,0.002155884,linuxkit.platforms.qemu.run_efi,3,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:33:34Z,154.65706,linuxkit.platforms.qemu.run_qcow_bios,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:34:39Z,65.18798,linuxkit.platforms.qemu.run_raw_bios,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:37:08Z,149.12602,linuxkit.platforms.qemu.run_aws,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:37:08Z,0,linuxkit.platforms.hyperkit,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:37:08Z,0,linuxkit.platforms.vmware,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:38:07Z,59.20235,linuxkit.kernel.config_4.4.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:39:15Z,67.83542,linuxkit.kernel.config_4.9.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:40:29Z,73.35914,linuxkit.kernel.config_4.14.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:41:43Z,74.25943,linuxkit.kernel.config_4.16.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:42:35Z,52.273846,linuxkit.kernel.kmod_4.4.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:43:28Z,52.840633,linuxkit.kernel.kmod_4.9.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:44:27Z,59.400974,linuxkit.kernel.kmod_4.14.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:45:27Z,59.20067,linuxkit.kernel.kmod_4.16.x,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:45:27Z,0,linuxkit.kernel.namespace,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:46:17Z,50.62201,linuxkit.security.ports,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:47:12Z,54.993675,linuxkit.packages.binfmt,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T07:48:03Z,50.831497,linuxkit.packages.ca-certificates,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:01:50Z,827.3743,linuxkit.packages.containerd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:02:46Z,55.086582,linuxkit.packages.dhcpcd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:05:17Z,151.52072,linuxkit.packages.extend.ext4,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:08:01Z,163.82185,linuxkit.packages.extend.btrfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:10:30Z,149.58185,linuxkit.packages.extend.xfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:11:45Z,74.42165,linuxkit.packages.format_mount.auto,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:12:58Z,73.23408,linuxkit.packages.format_mount.by_label,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:14:02Z,64.18561,linuxkit.packages.format_mount.by_name,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:15:20Z,77.38664,linuxkit.packages.format_mount.btrfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:16:32Z,71.907845,linuxkit.packages.format_mount.xfs,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:18:04Z,92.52364,linuxkit.packages.format_mount.by_device_force,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:19:45Z,100.45947,linuxkit.packages.format_mount.multiple,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:20:53Z,68.14104,linuxkit.packages.getty-containerd,0,
941ebf97-0fc3-4b28-81f8-83ee592d2f47,2018-05-14T08:24:02Z,189.29802,linuxkit.packages.mkimage,0,
