ID,Timestamp,Duration,Name,Result,Message
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:44:29Z,13.949079,linuxkit.build.formats.kernel+initrd,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:44:50Z,20.986069,linuxkit.build.formats.iso-bios,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:45:13Z,22.211796,linuxkit.build.formats.iso-efi,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:46:13Z,59.932667,linuxkit.build.formats.gcp,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:47:55Z,102.24935,linuxkit.build.formats.aws,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:48:48Z,53.57483,linuxkit.build.formats.vmdk,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:49:17Z,28.787151,linuxkit.build.formats.raw_bios,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:49:41Z,23.643467,linuxkit.build.formats.raw_efi,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:51:24Z,103.13923,linuxkit.build.formats.qcow2_bios,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:51:45Z,20.717825,linuxkit.build.examples.minimal,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:52:30Z,45.06759,linuxkit.build.examples.docker,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:53:01Z,31.250246,linuxkit.build.examples.sshd,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:53:26Z,24.512783,linuxkit.build.examples.redis,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:53:59Z,33.72413,linuxkit.build.examples.swap,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:54:26Z,26.284998,linuxkit.build.examples.node_exporter,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:54:53Z,27.532501,linuxkit.build.examples.tpm,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:55:27Z,33.780228,linuxkit.build.examples.wireguard,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:56:16Z,49.38723,linuxkit.build.examples.cadvisor,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:57:21Z,64.72145,linuxkit.build.blueprints.docker_for_mac,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:58:02Z,40.900223,linuxkit.platforms.qemu.run_kernel,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:58:45Z,42.65182,linuxkit.platforms.qemu.run_iso,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-30T23:58:45Z,0.002011346,linuxkit.platforms.qemu.run_efi,3,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:01:00Z,135.23195,linuxkit.platforms.qemu.run_qcow_bios,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:02:01Z,61.297462,linuxkit.platforms.qemu.run_raw_bios,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:04:17Z,135.88254,linuxkit.platforms.qemu.run_aws,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:04:17Z,0,linuxkit.platforms.hyperkit,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:04:17Z,0,linuxkit.platforms.vmware,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:05:19Z,61.7487,linuxkit.kernel.config_4.4.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:06:20Z,61.11749,linuxkit.kernel.config_4.9.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:07:34Z,74.428215,linuxkit.kernel.config_4.14.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:08:14Z,39.81617,linuxkit.kernel.kmod_4.4.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:09:07Z,53.34622,linuxkit.kernel.kmod_4.9.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:10:09Z,61.404022,linuxkit.kernel.kmod_4.14.x,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:10:09Z,0,linuxkit.kernel.namespace,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:10:52Z,43.409145,linuxkit.security.ports,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:11:40Z,48.174107,linuxkit.packages.binfmt,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:12:26Z,45.88252,linuxkit.packages.ca-certificates,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:24:25Z,718.9418,linuxkit.packages.containerd,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:25:19Z,53.736774,linuxkit.packages.dhcpcd,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:27:30Z,130.61128,linuxkit.packages.extend.ext4,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:29:49Z,139.18279,linuxkit.packages.extend.btrfs,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:31:58Z,128.74803,linuxkit.packages.extend.xfs,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:33:02Z,64.88607,linuxkit.packages.format_mount.auto,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:34:07Z,64.75473,linuxkit.packages.format_mount.by_label,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:35:10Z,63.284615,linuxkit.packages.format_mount.by_name,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:36:19Z,68.60952,linuxkit.packages.format_mount.btrfs,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:37:23Z,64.188034,linuxkit.packages.format_mount.xfs,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:38:56Z,92.55461,linuxkit.packages.format_mount.by_device_force,0,
4e37a030-5a2e-4427-94ff-0e8f188b7d2f,2017-12-31T00:40:23Z,86.88044,linuxkit.packages.format_mount.multiple,0,
