ID,Timestamp,Duration,Name,Result,Message
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:13:21Z,10.175294,linuxkit.build.outputs.kernel+initrd,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:14:03Z,41.53048,linuxkit.build.outputs.iso-bios,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:14:25Z,22.204346,linuxkit.build.outputs.iso-efi,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:15:17Z,52.338524,linuxkit.build.outputs.gcp,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:17:19Z,121.29154,linuxkit.build.outputs.raw,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:18:42Z,83.71999,linuxkit.build.outputs.qcow2,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:19:34Z,51.296326,linuxkit.build.outputs.vmdk,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:19:57Z,23.184183,linuxkit.build.examples.minimal,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:21:17Z,80.28338,linuxkit.build.examples.docker,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:21:50Z,32.78908,linuxkit.build.examples.sshd,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:22:14Z,24.138102,linuxkit.build.examples.redis,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:22:52Z,38.206364,linuxkit.build.examples.swap,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:23:19Z,26.35021,linuxkit.build.examples.node_exporter,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:23:57Z,38.779434,linuxkit.build.examples.tpm,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:24:29Z,31.563133,linuxkit.build.examples.wireguard,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:26:03Z,93.607414,linuxkit.build.blueprints.docker_for_mac,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:26:21Z,18.344194,linuxkit.build.blueprints.lcow,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:26:45Z,24.182375,linuxkit.platforms.qemu.run_kernel,0,
