ID,Timestamp,Duration,Name,Result,Message
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:08:09Z,9.976945,linuxkit.build.outputs.kernel+initrd,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:08:53Z,43.85371,linuxkit.build.outputs.iso-bios,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:09:42Z,49.666634,linuxkit.build.outputs.iso-efi,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:10:40Z,58.058853,linuxkit.build.outputs.gcp,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:12:59Z,138.26762,linuxkit.build.outputs.aws,0,
38d969cf-6c14-442a-9384-461386805880,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:13:53Z,54.693478,linuxkit.build.outputs.vmdk,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:14:15Z,22.040623,linuxkit.build.outputs.raw_bios,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:14:37Z,21.84594,linuxkit.build.outputs.raw_efi,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:16:19Z,102.010216,linuxkit.build.outputs.qcow2_bios,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:16:41Z,21.62689,linuxkit.build.examples.minimal,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:17:46Z,64.80622,linuxkit.build.examples.docker,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:18:16Z,30.358868,linuxkit.build.examples.sshd,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:18:40Z,23.840412,linuxkit.build.examples.redis,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:19:16Z,35.791683,linuxkit.build.examples.swap,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:19:40Z,23.982607,linuxkit.build.examples.node_exporter,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:20:12Z,32.107925,linuxkit.build.examples.tpm,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:20:45Z,33.041454,linuxkit.build.examples.wireguard,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:21:35Z,49.8914,linuxkit.build.examples.cadvisor,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:22:54Z,79.43314,linuxkit.build.blueprints.docker_for_mac,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:23:19Z,25.12668,linuxkit.platforms.qemu.run_kernel,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:23:45Z,26.040955,linuxkit.platforms.qemu.run_iso,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:23:45Z,0.024956392,linuxkit.platforms.qemu.run_efi,3,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:25:47Z,122.15729,linuxkit.platforms.qemu.run_qcow_bios,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:26:27Z,39.287533,linuxkit.platforms.qemu.run_raw_bios,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:28:29Z,121.806046,linuxkit.platforms.qemu.run_aws,0,
38d969cf-6c14-442a-9384-461386805880,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:28:29Z,0,linuxkit.platforms.hyperkit,2,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:28:29Z,0,linuxkit.platforms.vmware,2,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:29:33Z,64.70166,linuxkit.kernel.config_4.4.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:30:36Z,62.268856,linuxkit.kernel.config_4.9.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:31:47Z,71.10792,linuxkit.kernel.config_4.13.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:33:05Z,78.725235,linuxkit.kernel.config_4.14.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:34:06Z,60.199154,linuxkit.kernel.kmod_4.4.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:34:55Z,49.082787,linuxkit.kernel.kmod_4.9.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:35:48Z,52.990776,linuxkit.kernel.kmod_4.13.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:36:45Z,56.971306,linuxkit.kernel.kmod_4.14.x,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:36:45Z,0,linuxkit.kernel.namespace,2,
38d969cf-6c14-442a-9384-461386805880,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:37:25Z,40.503845,linuxkit.security.ports,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:38:13Z,47.496044,linuxkit.packages.binfmt,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:38:57Z,43.959812,linuxkit.packages.ca-certificates,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:51:52Z,775.3452,linuxkit.packages.containerd,0,
38d969cf-6c14-442a-9384-461386805880,2017-11-24T11:52:42Z,49.363026,linuxkit.packages.dhcpcd,0,
