ID,Timestamp,Duration,Name,Result,Message
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:20:52Z,9.551368,linuxkit.build.outputs.kernel+initrd,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:21:23Z,31.014221,linuxkit.build.outputs.iso-bios,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:21:54Z,30.701517,linuxkit.build.outputs.iso-efi,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:22:43Z,48.931896,linuxkit.build.outputs.gcp,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:24:47Z,123.73986,linuxkit.build.outputs.raw,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:26:11Z,84.40159,linuxkit.build.outputs.qcow2,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:26:56Z,44.88109,linuxkit.build.outputs.vmdk,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:27:20Z,23.705498,linuxkit.build.examples.minimal,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:28:34Z,74.61133,linuxkit.build.examples.docker,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:29:03Z,28.433401,linuxkit.build.examples.sshd,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:29:25Z,22.704594,linuxkit.build.examples.redis,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:30:08Z,42.587856,linuxkit.build.examples.swap,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:30:35Z,26.800152,linuxkit.build.examples.node_exporter,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:31:10Z,35.639748,linuxkit.build.examples.tpm,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:31:55Z,44.573013,linuxkit.build.examples.wireguard,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:33:22Z,87.39057,linuxkit.build.blueprints.docker_for_mac,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:33:39Z,16.749146,linuxkit.build.blueprints.lcow,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:34:04Z,25.093632,linuxkit.platforms.qemu.run_kernel,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:34:26Z,22.185087,linuxkit.platforms.qemu.run_iso,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:34:26Z,0.002841811,linuxkit.platforms.qemu.run_efi,3,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:36:09Z,103.09948,linuxkit.platforms.qemu.run_qcow,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:38:16Z,126.97348,linuxkit.platforms.qemu.run_raw,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:38:16Z,0,linuxkit.platforms.hyperkit,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:38:16Z,0,linuxkit.platforms.vmware,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:39:16Z,59.55212,linuxkit.kernel.config_4.4.x,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:40:13Z,56.917175,linuxkit.kernel.config_4.9.x,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:41:09Z,56.29641,linuxkit.kernel.config_4.12.x,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:42:22Z,72.89454,linuxkit.kernel.kmod_4.9.x,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:42:22Z,0,linuxkit.kernel.namespace,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:43:00Z,37.85702,linuxkit.security.ports,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:43:46Z,46.28109,linuxkit.packages.binfmt,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:44:29Z,42.24815,linuxkit.packages.ca-certificates,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:56:15Z,706.4259,linuxkit.packages.containerd,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:57:09Z,54.299725,linuxkit.packages.dhcpcd,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T12:59:04Z,114.96677,linuxkit.packages.extend.ext4,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:01:00Z,116.05633,linuxkit.packages.extend.btrfs,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:02:51Z,110.910736,linuxkit.packages.extend.xfs,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:03:46Z,55.070976,linuxkit.packages.format_mount.auto,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:04:42Z,55.470272,linuxkit.packages.format_mount.by_label,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:05:39Z,57.171993,linuxkit.packages.format_mount.by_name,0,
2f727379-b3f9-419f-a5de-cd6fdd5a9ef5,2017-09-19T13:06:38Z,58.572014,linuxkit.packages.format_mount.btrfs,0,
