ID,Timestamp,Duration,Name,Result,Message
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:34:12Z,23.91838,linuxkit.build.examples.minimal,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:35:02Z,50.41636,linuxkit.build.examples.docker,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:35:34Z,31.668222,linuxkit.build.examples.sshd,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:36:01Z,26.844482,linuxkit.build.examples.redis,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:36:38Z,37.119087,linuxkit.build.examples.swap,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:37:07Z,29.24115,linuxkit.build.examples.node_exporter,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:42:56Z,348.51324,linuxkit.build.outputs,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:43:49Z,53.093704,linuxkit.platforms.qemu.run_kernel,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:44:48Z,58.997772,linuxkit.platforms.qemu.run_iso,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:44:48Z,0.003403949,linuxkit.platforms.qemu.run_efi,3,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:47:03Z,135.5948,linuxkit.platforms.qemu.run_qcow,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:49:18Z,134.86607,linuxkit.platforms.qemu.run_raw,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:49:41Z,23.075813,linuxkit.platforms.qemu.container,1,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:49:41Z,0,linuxkit.platforms.hyperkit,2,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:49:41Z,0,linuxkit.platforms.vmware,2,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:50:47Z,65.68454,linuxkit.kernel.config_4.4.x,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:51:56Z,68.9533,linuxkit.kernel.config_4.9.x,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:53:06Z,70.10984,linuxkit.kernel.config_4.11.x,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:53:58Z,51.74519,linuxkit.kernel.kmod_4.9.x,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:54:56Z,58.24452,linuxkit.packages.binfmt,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:55:51Z,54.562325,linuxkit.packages.ca-certificates,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:56:51Z,60.312393,linuxkit.packages.dhcpcd,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T20:59:48Z,176.67104,linuxkit.packages.mkimage,0,
d5ee75e5-9d74-4a99-84d9-dc88e0e72ede,2017-06-06T21:00:44Z,56.602432,linuxkit.packages.sysctl,0,
