ID,Timestamp,Duration,Name,Result,Message
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:24:45Z,11.135189,linuxkit.build.formats.kernel+initrd,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:25:15Z,29.671444,linuxkit.build.formats.iso-bios,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:25:35Z,20.25632,linuxkit.build.formats.iso-efi,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:26:32Z,57.66794,linuxkit.build.formats.gcp,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:28:11Z,98.81446,linuxkit.build.formats.aws,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:29:07Z,55.34668,linuxkit.build.formats.vmdk,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:29:31Z,24.245304,linuxkit.build.formats.raw_bios,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:29:56Z,24.88563,linuxkit.build.formats.raw_efi,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:31:01Z,65.604576,linuxkit.build.formats.qcow2_bios,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:31:22Z,20.233103,linuxkit.build.examples.minimal,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:32:29Z,67.82801,linuxkit.build.examples.docker,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:32:58Z,28.914566,linuxkit.build.examples.sshd,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:33:20Z,22.138386,linuxkit.build.examples.redis,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:33:51Z,30.39255,linuxkit.build.examples.swap,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:34:15Z,24.027039,linuxkit.build.examples.node_exporter,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:34:43Z,28.147827,linuxkit.build.examples.tpm,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:35:16Z,33.08996,linuxkit.build.examples.wireguard,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:36:04Z,47.60331,linuxkit.build.examples.cadvisor,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:37:34Z,89.93455,linuxkit.build.examples.docker_for_mac,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:37:50Z,16.224829,linuxkit.platforms.qemu.run_kernel,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:38:09Z,19.556614,linuxkit.platforms.qemu.run_iso,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:38:09Z,0.006657076,linuxkit.platforms.qemu.run_efi,3,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:39:20Z,70.22528,linuxkit.platforms.qemu.run_qcow_bios,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:39:45Z,25.618462,linuxkit.platforms.qemu.run_raw_bios,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:40:56Z,70.277695,linuxkit.platforms.qemu.run_aws,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:40:56Z,0,linuxkit.platforms.hyperkit,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:40:56Z,0,linuxkit.platforms.vmware,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:41:22Z,26.612293,linuxkit.kernel.config_4.4.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:41:51Z,28.68903,linuxkit.kernel.config_4.9.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:42:13Z,21.849054,linuxkit.kernel.config_4.14.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:42:41Z,28.173641,linuxkit.kernel.config_4.15.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:43:33Z,51.94767,linuxkit.kernel.kmod_4.4.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:44:06Z,33.540504,linuxkit.kernel.kmod_4.9.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:44:40Z,33.989857,linuxkit.kernel.kmod_4.14.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:45:15Z,34.245872,linuxkit.kernel.kmod_4.15.x,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:45:15Z,0,linuxkit.kernel.namespace,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:45:51Z,36.14576,linuxkit.security.ports,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:46:21Z,30.238935,linuxkit.packages.binfmt,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:46:50Z,28.606714,linuxkit.packages.ca-certificates,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:49:40Z,170.33327,linuxkit.packages.containerd,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:50:09Z,29.410257,linuxkit.packages.dhcpcd,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:51:24Z,74.12069,linuxkit.packages.extend.ext4,0,
53501610-4089-4bd0-80fa-69fce50cf7f8,2018-03-31T12:52:41Z,77.858925,linuxkit.packages.extend.btrfs,0,
