ID,Timestamp,Duration,Name,Result,Message
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:30:38Z,9.424266,linuxkit.build.formats.kernel+initrd,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:31:11Z,32.68736,linuxkit.build.formats.iso-bios,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:31:35Z,23.535805,linuxkit.build.formats.iso-efi,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:32:27Z,52.348877,linuxkit.build.formats.gcp,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:34:05Z,97.7353,linuxkit.build.formats.aws,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:34:55Z,50.01015,linuxkit.build.formats.vmdk,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:35:18Z,23.302334,linuxkit.build.formats.raw_bios,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:35:41Z,23.01672,linuxkit.build.formats.raw_efi,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:36:45Z,63.80518,linuxkit.build.formats.qcow2_bios,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:37:04Z,18.908028,linuxkit.build.examples.minimal,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:38:08Z,64.63862,linuxkit.build.examples.docker,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:38:35Z,26.712427,linuxkit.build.examples.sshd,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:38:56Z,21.148396,linuxkit.build.examples.redis,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:39:25Z,28.524775,linuxkit.build.examples.swap,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:39:47Z,22.349049,linuxkit.build.examples.node_exporter,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:40:15Z,28.325388,linuxkit.build.examples.tpm,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:40:47Z,31.736515,linuxkit.build.examples.wireguard,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:41:33Z,46.182087,linuxkit.build.examples.cadvisor,0,
