ID,Timestamp,Duration,Name,Result,Message
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:00:45Z,11.299142,linuxkit.build.outputs.kernel+initrd,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:01:17Z,31.56991,linuxkit.build.outputs.iso-bios,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:01:50Z,33.342857,linuxkit.build.outputs.iso-efi,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:02:43Z,52.310036,linuxkit.build.outputs.gcp,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:04:43Z,120.101555,linuxkit.build.outputs.raw,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:06:11Z,88.686966,linuxkit.build.outputs.qcow2,0,
6516a519-a01c-445e-aa36-c9ae788721c6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:07:01Z,49.67705,linuxkit.build.outputs.vmdk,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:07:24Z,22.793713,linuxkit.build.examples.minimal,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:08:32Z,68.013824,linuxkit.build.examples.docker,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:09:06Z,34.538662,linuxkit.build.examples.sshd,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:09:30Z,23.272232,linuxkit.build.examples.redis,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:10:13Z,43.548943,linuxkit.build.examples.swap,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:10:41Z,27.664549,linuxkit.build.examples.node_exporter,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:11:20Z,39.08537,linuxkit.build.examples.tpm,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:11:59Z,39.256535,linuxkit.build.examples.wireguard,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:13:34Z,95.29928,linuxkit.build.blueprints.docker_for_mac,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:13:50Z,15.414419,linuxkit.build.blueprints.lcow,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:14:15Z,24.984482,linuxkit.platforms.qemu.run_kernel,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:14:36Z,21.498205,linuxkit.platforms.qemu.run_iso,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:14:36Z,0.002632804,linuxkit.platforms.qemu.run_efi,3,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:16:44Z,127.22181,linuxkit.platforms.qemu.run_qcow,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:18:51Z,127.67615,linuxkit.platforms.qemu.run_raw,0,
6516a519-a01c-445e-aa36-c9ae788721c6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:18:51Z,0,linuxkit.platforms.hyperkit,2,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:18:51Z,0,linuxkit.platforms.vmware,2,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:19:56Z,64.547035,linuxkit.kernel.config_4.4.x,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:21:01Z,65.34353,linuxkit.kernel.config_4.9.x,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:22:14Z,73.23863,linuxkit.kernel.config_4.13.x,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:23:36Z,81.55898,linuxkit.kernel.kmod_4.9.x,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:23:36Z,0,linuxkit.kernel.namespace,2,
6516a519-a01c-445e-aa36-c9ae788721c6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:24:18Z,42.16438,linuxkit.security.ports,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:25:10Z,52.25622,linuxkit.packages.binfmt,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:25:57Z,46.90792,linuxkit.packages.ca-certificates,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:39:25Z,807.3042,linuxkit.packages.containerd,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:40:16Z,51.331207,linuxkit.packages.dhcpcd,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:42:24Z,127.80458,linuxkit.packages.extend.ext4,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:44:37Z,133.39264,linuxkit.packages.extend.btrfs,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:46:42Z,124.55888,linuxkit.packages.extend.xfs,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:47:40Z,58.546085,linuxkit.packages.format_mount.auto,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:48:42Z,62.056976,linuxkit.packages.format_mount.by_label,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:49:48Z,65.03795,linuxkit.packages.format_mount.by_name,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:50:54Z,66.14426,linuxkit.packages.format_mount.btrfs,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:51:55Z,61.62747,linuxkit.packages.format_mount.xfs,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:53:36Z,100.92295,linuxkit.packages.format_mount.by_device_force,0,
6516a519-a01c-445e-aa36-c9ae788721c6,2017-10-12T10:54:54Z,78.08325,linuxkit.packages.format_mount.multiple,0,
