ID,Timestamp,Duration,Name,Result,Message
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:06:55Z,9.951307,linuxkit.build.formats.kernel+initrd,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:08:06Z,71.42682,linuxkit.build.formats.iso-bios,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:08:26Z,19.36793,linuxkit.build.formats.iso-efi,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:09:19Z,52.820072,linuxkit.build.formats.gcp,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:11:18Z,119.77959,linuxkit.build.formats.aws,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:12:09Z,50.60939,linuxkit.build.formats.vmdk,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:12:34Z,24.596668,linuxkit.build.formats.raw_bios,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:13:02Z,28.008934,linuxkit.build.formats.raw_efi,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:14:30Z,88.54447,linuxkit.build.formats.qcow2_bios,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:15:02Z,31.845133,linuxkit.build.formats.kernel+squashfs,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:15:24Z,21.883846,linuxkit.build.examples.minimal,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:16:41Z,76.95279,linuxkit.build.examples.docker,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:17:10Z,28.796272,linuxkit.build.examples.sshd,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:17:32Z,22.393312,linuxkit.build.examples.redis,0,
65f9ff73-f1ec-4a1e-b8c4-015d7aa26e03,2018-05-22T14:18:03Z,31.28903,linuxkit.build.examples.swap,0,
