ID,Timestamp,Duration,Name,Result,Message
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:54:14Z,27.741568,linuxkit.build.examples.minimal,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:55:40Z,85.969,linuxkit.build.examples.docker,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:56:22Z,42.06069,linuxkit.build.examples.sshd,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:56:54Z,31.91633,linuxkit.build.examples.redis,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:57:47Z,53.293507,linuxkit.build.examples.swap,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T20:58:25Z,37.4828,linuxkit.build.examples.node_exporter,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:01:55Z,209.84578,linuxkit.build.outputs,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:02:43Z,48.82727,linuxkit.platforms.qemu.run_kernel,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:03:31Z,48.027523,linuxkit.platforms.qemu.run_iso,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:04:20Z,48.543957,linuxkit.platforms.qemu.run_efi,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:05:40Z,79.91342,linuxkit.platforms.qemu.run_qcow,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:05:40Z,0.022601424,linuxkit.platforms.qemu.container,3,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:05:40Z,0,linuxkit.platforms.hyperkit,2,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:05:40Z,0,linuxkit.platforms.vmware,2,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:06:53Z,72.69427,linuxkit.kernel.config_4.4.x,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:08:08Z,75.51537,linuxkit.kernel.config_4.9.x,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:09:25Z,76.83021,linuxkit.kernel.config_4.11.x,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:10:39Z,74.1481,linuxkit.kernel.kmod_4.9.x,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:11:45Z,65.52929,linuxkit.packages.binfmt,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:12:43Z,58.55508,linuxkit.packages.ca-certificates,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:13:45Z,61.55081,linuxkit.packages.dhcpcd,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:16:46Z,180.72914,linuxkit.packages.mkimage,0,
1af4d7df-c27b-450d-b833-9120b6c3ea83,2017-06-01T21:17:48Z,62.788437,linuxkit.packages.sysctl,0,
