ID,Timestamp,Duration,Name,Result,Message
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:48:49Z,23.621239,linuxkit.build.examples.minimal,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:49:40Z,51.57692,linuxkit.build.examples.docker,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:50:10Z,30.108381,linuxkit.build.examples.sshd,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:50:37Z,26.199837,linuxkit.build.examples.redis,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:51:16Z,38.964832,linuxkit.build.examples.swap,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:51:44Z,28.873644,linuxkit.build.examples.node_exporter,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:56:54Z,309.89554,linuxkit.build.outputs,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:57:49Z,54.711773,linuxkit.platforms.qemu.run_kernel,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:58:53Z,64.281845,linuxkit.platforms.qemu.run_iso,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T22:58:53Z,0.002580484,linuxkit.platforms.qemu.run_efi,3,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:01:13Z,139.23213,linuxkit.platforms.qemu.run_qcow,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:03:41Z,148.15276,linuxkit.platforms.qemu.run_raw,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:04:12Z,31.48661,linuxkit.platforms.qemu.container,1,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:04:12Z,0,linuxkit.platforms.hyperkit,2,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:04:12Z,0,linuxkit.platforms.vmware,2,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:05:36Z,83.708534,linuxkit.kernel.config_4.4.x,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:07:05Z,89.02833,linuxkit.kernel.config_4.9.x,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:08:39Z,94.12011,linuxkit.kernel.config_4.11.x,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:09:52Z,73.375244,linuxkit.kernel.kmod_4.9.x,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:10:53Z,60.307865,linuxkit.security.ports,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:12:12Z,79.03227,linuxkit.packages.binfmt,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:13:14Z,61.855724,linuxkit.packages.ca-certificates,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:14:38Z,84.83565,linuxkit.packages.dhcpcd,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:18:17Z,218.89397,linuxkit.packages.mkimage,0,
0087e500-3c64-4357-b65d-d6fa10a9bc0f,2017-06-07T23:19:37Z,79.41732,linuxkit.packages.sysctl,0,
