ID,Timestamp,Duration,Name,Result,Message
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:03:16Z,9.942458,linuxkit.build.outputs.kernel+initrd,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:03:56Z,39.56261,linuxkit.build.outputs.iso-bios,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:04:15Z,19.61572,linuxkit.build.outputs.iso-efi,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:05:12Z,56.51868,linuxkit.build.outputs.gcp,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:07:12Z,119.920166,linuxkit.build.outputs.aws,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:07:58Z,46.778114,linuxkit.build.outputs.vmdk,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:08:47Z,48.21861,linuxkit.build.outputs.raw_bios,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:09:11Z,24.74539,linuxkit.build.outputs.raw_efi,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:10:37Z,85.395966,linuxkit.build.outputs.qcow2_bios,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:10:56Z,19.307026,linuxkit.build.examples.minimal,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:11:58Z,61.93891,linuxkit.build.examples.docker,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:12:25Z,26.823357,linuxkit.build.examples.sshd,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:12:46Z,21.615019,linuxkit.build.examples.redis,0,
9efcfe22-12b6-4748-afe5-5527563d65c9,2017-11-15T17:13:20Z,33.874416,linuxkit.build.examples.swap,0,
