ID,Timestamp,Duration,Name,Result,Message
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T09:58:02Z,8.25064,linuxkit.build.outputs.kernel+initrd,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T09:58:16Z,13.5428095,linuxkit.build.outputs.iso-bios,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T09:58:30Z,13.911538,linuxkit.build.outputs.iso-efi,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T09:59:17Z,46.80507,linuxkit.build.outputs.gcp,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:01:32Z,135.60924,linuxkit.build.outputs.raw,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:03:02Z,89.408134,linuxkit.build.outputs.qcow2,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:03:45Z,43.30219,linuxkit.build.outputs.vmdk,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:04:07Z,22.061817,linuxkit.build.examples.minimal,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:05:20Z,73.27158,linuxkit.build.examples.docker,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:05:49Z,29.104097,linuxkit.build.examples.sshd,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:06:13Z,23.894213,linuxkit.build.examples.redis,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:06:53Z,39.930275,linuxkit.build.examples.swap,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:07:19Z,26.010462,linuxkit.build.examples.node_exporter,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:08:39Z,79.92352,linuxkit.build.blueprints.docker_for_mac,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:08:59Z,20.466118,linuxkit.platforms.qemu.run_kernel,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:09:37Z,37.867577,linuxkit.platforms.qemu.run_iso,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:09:37Z,0.003173965,linuxkit.platforms.qemu.run_efi,3,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:11:46Z,128.2716,linuxkit.platforms.qemu.run_qcow,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:13:46Z,120.7166,linuxkit.platforms.qemu.run_raw,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:13:46Z,0,linuxkit.platforms.hyperkit,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:13:46Z,0,linuxkit.platforms.vmware,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:14:48Z,61.830807,linuxkit.kernel.config_4.4.x,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:15:41Z,53.126247,linuxkit.kernel.config_4.9.x,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:16:42Z,60.54793,linuxkit.kernel.config_4.11.x,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:17:35Z,53.097664,linuxkit.kernel.kmod_4.9.x,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:18:09Z,33.994816,linuxkit.security.ports,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:18:48Z,38.77062,linuxkit.packages.binfmt,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:19:25Z,36.874435,linuxkit.packages.ca-certificates,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:27:20Z,475.01843,linuxkit.packages.containerd,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:28:02Z,42.74529,linuxkit.packages.dhcpcd,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:29:45Z,102.95197,linuxkit.packages.getty-containerd,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:32:08Z,142.14336,linuxkit.packages.mkimage,0,
26e8aab7-654e-4a16-a7d1-b41b95caf4c4,2017-07-19T10:32:45Z,37.466434,linuxkit.packages.sysctl,0,
