ID,Timestamp,Duration,Name,Result,Message
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:05:46Z,21.527384,linuxkit.build.outputs.kernel+initrd,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:06:17Z,30.947315,linuxkit.build.outputs.iso-bios,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:06:53Z,36.39315,linuxkit.build.outputs.iso-efi,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:08:05Z,72.18996,linuxkit.build.outputs.gcp,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:10:21Z,135.30608,linuxkit.build.outputs.aws,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:11:26Z,65.343834,linuxkit.build.outputs.vmdk,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:12:08Z,42.054764,linuxkit.build.outputs.raw_bios,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:12:43Z,34.484764,linuxkit.build.outputs.raw_efi,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:15:15Z,152.10541,linuxkit.build.outputs.qcow2_bios,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:15:50Z,34.934464,linuxkit.build.examples.minimal,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:16:53Z,63.73367,linuxkit.build.examples.docker,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:17:36Z,42.61019,linuxkit.build.examples.sshd,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:18:13Z,36.829823,linuxkit.build.examples.redis,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:19:01Z,48.383057,linuxkit.build.examples.swap,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:19:37Z,35.48485,linuxkit.build.examples.node_exporter,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:20:15Z,38.095276,linuxkit.build.examples.tpm,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:21:00Z,45.18605,linuxkit.build.examples.wireguard,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:22:08Z,67.885315,linuxkit.build.examples.cadvisor,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:23:33Z,85.192314,linuxkit.build.blueprints.docker_for_mac,0,
