ID,Timestamp,Duration,Name,Result,Message
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:35:51Z,24.952656,linuxkit.build.examples.minimal,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:37:13Z,81.859276,linuxkit.build.examples.docker,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:37:52Z,39.23383,linuxkit.build.examples.sshd,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:38:23Z,30.850056,linuxkit.build.examples.redis,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:39:19Z,55.82074,linuxkit.build.examples.swap,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:39:53Z,34.256615,linuxkit.build.examples.node_exporter,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:43:15Z,201.60233,linuxkit.build.outputs,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:44:04Z,49.65152,linuxkit.platforms.qemu.run_kernel,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:44:50Z,45.458965,linuxkit.platforms.qemu.run_iso,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:45:38Z,48.530853,linuxkit.platforms.qemu.run_efi,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:47:03Z,84.73141,linuxkit.platforms.qemu.run_qcow,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:47:03Z,0.03189856,linuxkit.platforms.qemu.container,3,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:47:03Z,0,linuxkit.platforms.hyperkit,2,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:47:03Z,0,linuxkit.platforms.vmware,2,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:48:15Z,71.9586,linuxkit.kernel.config_4.4.x,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:49:25Z,70.33184,linuxkit.kernel.config_4.9.x,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:50:43Z,78.05545,linuxkit.kernel.config_4.11.x,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:51:54Z,70.35097,linuxkit.kernel.kmod_4.9.x,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:52:58Z,63.83894,linuxkit.packages.binfmt,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:53:58Z,59.86386,linuxkit.packages.ca-certificates,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:54:59Z,61.465267,linuxkit.packages.dhcpcd,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:58:02Z,182.79349,linuxkit.packages.mkimage,0,
62b1e8e0-de25-4fcf-9926-f8f54c33ccf5,2017-05-31T17:59:01Z,59.64138,linuxkit.packages.sysctl,0,
