ID,Timestamp,Duration,Name,Result,Message
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:22:14Z,12.008812,linuxkit.build.formats.kernel+initrd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:22:35Z,20.69132,linuxkit.build.formats.iso-bios,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:22:59Z,24.307533,linuxkit.build.formats.iso-efi,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:23:55Z,55.4612,linuxkit.build.formats.gcp,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:25:21Z,86.28607,linuxkit.build.formats.aws,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:26:17Z,55.726738,linuxkit.build.formats.vmdk,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:26:42Z,25.708574,linuxkit.build.formats.raw_bios,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:27:07Z,25.047367,linuxkit.build.formats.raw_efi,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:28:12Z,65.073715,linuxkit.build.formats.qcow2_bios,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:28:50Z,37.363148,linuxkit.build.formats.kernel+squashfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:29:08Z,18.650352,linuxkit.build.formats.kernel+iso,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:29:15Z,6.546617,linuxkit.build.reproducible.tar,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:29:37Z,22.348606,linuxkit.build.reproducible.kernel+initrd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:30:00Z,22.356684,linuxkit.build.examples.minimal,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:31:11Z,71.70126,linuxkit.build.examples.docker,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:31:43Z,31.232986,linuxkit.build.examples.sshd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:32:07Z,24.66422,linuxkit.build.examples.redis,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:32:40Z,32.347946,linuxkit.build.examples.swap,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:33:06Z,26.167624,linuxkit.build.examples.node_exporter,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:33:34Z,28.489183,linuxkit.build.examples.tpm,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:34:07Z,32.648796,linuxkit.build.examples.wireguard,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:34:57Z,50.488857,linuxkit.build.examples.cadvisor,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:36:30Z,92.542366,linuxkit.build.examples.docker_for_mac,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:37:16Z,45.70228,linuxkit.platforms.qemu.run_kernel+initrd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:38:46Z,90.588104,linuxkit.platforms.qemu.run_kernel+squashfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:39:37Z,51.13044,linuxkit.platforms.qemu.run_iso,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:39:37Z,0.018735856,linuxkit.platforms.qemu.run_efi,3,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:41:41Z,123.19937,linuxkit.platforms.qemu.run_qcow_bios,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:43:00Z,79.50764,linuxkit.platforms.qemu.run_raw_bios,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:45:03Z,122.81672,linuxkit.platforms.qemu.run_aws,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:45:03Z,0,linuxkit.platforms.hyperkit,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:45:03Z,0,linuxkit.platforms.vmware,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:45:32Z,28.656034,linuxkit.kernel.config_4.9.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:46:00Z,28.579763,linuxkit.kernel.config_4.14.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:46:22Z,22.09372,linuxkit.kernel.config_4.19.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:46:50Z,28.136038,linuxkit.kernel.config_5.0.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:47:21Z,30.137434,linuxkit.kernel.config_5.1.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:48:15Z,54.607895,linuxkit.kernel.kmod_4.9.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:48:49Z,33.512928,linuxkit.kernel.kmod_4.14.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:49:23Z,34.51333,linuxkit.kernel.kmod_4.19.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:50:00Z,36.98391,linuxkit.kernel.kmod_5.0.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:50:38Z,37.34681,linuxkit.kernel.kmod_5.1.x,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:50:38Z,0,linuxkit.kernel.namespace,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:51:07Z,29.73138,linuxkit.security.ports,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:51:52Z,44.528896,linuxkit.packages.binfmt,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:52:21Z,29.287338,linuxkit.packages.ca-certificates,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:56:18Z,237.01195,linuxkit.packages.containerd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:56:54Z,35.574192,linuxkit.packages.dhcpcd,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:57:38Z,44.21753,linuxkit.packages.dm-crypt.simple,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:58:14Z,35.543335,linuxkit.packages.dm-crypt.luks,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T11:58:47Z,33.095005,linuxkit.packages.dm-crypt.key,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:00:07Z,80.698456,linuxkit.packages.extend.ext4,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:01:26Z,78.99252,linuxkit.packages.extend.btrfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:02:40Z,73.2279,linuxkit.packages.extend.xfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:03:13Z,33.919205,linuxkit.packages.format_mount.auto,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:03:47Z,33.985657,linuxkit.packages.format_mount.by_label,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:04:22Z,34.09036,linuxkit.packages.format_mount.by_name,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:04:57Z,35.76228,linuxkit.packages.format_mount.btrfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:05:31Z,33.911766,linuxkit.packages.format_mount.xfs,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:06:16Z,44.49175,linuxkit.packages.format_mount.by_device_force,0,
eacdc182-9a28-455f-99ce-09f6255e6f9e,2019-05-26T12:06:57Z,41.14009,linuxkit.packages.format_mount.multiple,0,
