ID,Timestamp,Duration,Name,Result,Message
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:06:21Z,10.461246,linuxkit.build.examples.minimal,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:06:55Z,33.76266,linuxkit.build.examples.docker,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:07:28Z,33.50701,linuxkit.build.examples.sshd,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:07:37Z,9.200067,linuxkit.build.examples.redis,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:08:33Z,55.5414,linuxkit.build.examples.swap,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:08:43Z,10.046702,linuxkit.build.examples.node_exporter,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:12:08Z,204.86552,linuxkit.build.outputs,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:12:43Z,34.814476,linuxkit.platforms.qemu.run_kernel,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:13:20Z,37.188347,linuxkit.platforms.qemu.run_iso,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:13:52Z,32.22474,linuxkit.platforms.qemu.run_efi,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:13:52Z,0,linuxkit.platforms.hyperkit,2,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:13:52Z,0,linuxkit.platforms.vmware,2,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:14:56Z,63.55308,linuxkit.kernel.config,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:15:54Z,58.34833,linuxkit.kernel.kmod,0,
4ff39371-95b0-47c1-a816-ba912e60cb0e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4ff39371-95b0-47c1-a816-ba912e60cb0e,2017-05-19T19:17:01Z,66.39571,linuxkit.packages.sysctl,0,
