ID,Timestamp,Duration,Name,Result,Message
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:34:25Z,14.752224,linuxkit.build.formats.kernel+initrd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:34:45Z,20.083452,linuxkit.build.formats.iso-bios,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:35:06Z,20.628464,linuxkit.build.formats.iso-efi,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:36:03Z,56.857174,linuxkit.build.formats.gcp,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:38:00Z,117.15722,linuxkit.build.formats.aws,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:38:55Z,54.56412,linuxkit.build.formats.vmdk,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:39:20Z,25.552362,linuxkit.build.formats.raw_bios,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:39:44Z,23.499157,linuxkit.build.formats.raw_efi,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:41:33Z,109.35087,linuxkit.build.formats.qcow2_bios,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:41:52Z,19.275192,linuxkit.build.formats.kernel+squashfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:42:12Z,19.35547,linuxkit.build.formats.kernel+iso,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:42:34Z,22.19291,linuxkit.build.examples.minimal,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:43:23Z,48.700733,linuxkit.build.examples.docker,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:43:53Z,30.600029,linuxkit.build.examples.sshd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:44:19Z,25.777662,linuxkit.build.examples.redis,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:44:53Z,34.04558,linuxkit.build.examples.swap,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:45:19Z,26.454056,linuxkit.build.examples.node_exporter,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:45:45Z,25.82763,linuxkit.build.examples.tpm,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:46:19Z,33.99172,linuxkit.build.examples.wireguard,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:47:11Z,51.932957,linuxkit.build.examples.cadvisor,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:48:25Z,73.55988,linuxkit.build.examples.docker_for_mac,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:49:24Z,59.51279,linuxkit.platforms.qemu.run_kernel+initrd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:50:17Z,52.849865,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:51:09Z,51.531353,linuxkit.platforms.qemu.run_iso,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:51:09Z,0.003442896,linuxkit.platforms.qemu.run_efi,3,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:53:50Z,161.15,linuxkit.platforms.qemu.run_qcow_bios,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:55:09Z,78.98682,linuxkit.platforms.qemu.run_raw_bios,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:57:51Z,162.61687,linuxkit.platforms.qemu.run_aws,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:57:51Z,0,linuxkit.platforms.hyperkit,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:57:51Z,0,linuxkit.platforms.vmware,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T05:58:58Z,66.09742,linuxkit.kernel.config_4.4.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:00:13Z,75.93015,linuxkit.kernel.config_4.9.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:01:54Z,100.716606,linuxkit.kernel.config_4.14.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:03:35Z,100.447105,linuxkit.kernel.config_4.18.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:04:12Z,37.22309,linuxkit.kernel.kmod_4.4.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:04:53Z,41.418133,linuxkit.kernel.kmod_4.9.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:05:54Z,61.05675,linuxkit.kernel.kmod_4.14.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:06:49Z,55.10265,linuxkit.kernel.kmod_4.18.x,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:06:49Z,0,linuxkit.kernel.namespace,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:07:53Z,63.4495,linuxkit.security.ports,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:09:19Z,86.21902,linuxkit.packages.binfmt,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:10:24Z,64.625046,linuxkit.packages.ca-certificates,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:35:38Z,1513.7479,linuxkit.packages.containerd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:36:47Z,69.70458,linuxkit.packages.dhcpcd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:40:29Z,222.13554,linuxkit.packages.extend.ext4,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:44:04Z,214.43755,linuxkit.packages.extend.btrfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:47:24Z,200.3153,linuxkit.packages.extend.xfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:49:20Z,115.67874,linuxkit.packages.format_mount.auto,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:50:55Z,95.62474,linuxkit.packages.format_mount.by_label,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:52:46Z,110.47996,linuxkit.packages.format_mount.by_name,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:54:26Z,100.37231,linuxkit.packages.format_mount.btrfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:55:56Z,89.76115,linuxkit.packages.format_mount.xfs,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T06:58:22Z,145.98955,linuxkit.packages.format_mount.by_device_force,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:00:30Z,127.89484,linuxkit.packages.format_mount.multiple,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:02:14Z,104.00518,linuxkit.packages.getty-containerd,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:05:55Z,221.13043,linuxkit.packages.mkimage,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:07:00Z,64.678444,linuxkit.packages.sysctl,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:09:53Z,172.99197,linuxkit.packages.wireguard,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:11:11Z,78.37056,linuxkit.packages.logwrite,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,2018-10-16T07:12:19Z,68.204216,linuxkit.packages.kmsg,0,
ba608f93-932d-4838-8f2b-81a29dcdd557,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
