ID,Timestamp,Duration,Name,Result,Message
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:43:20Z,31.304049,linuxkit.build.examples.minimal,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:44:50Z,90.8261,linuxkit.build.examples.docker,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:45:20Z,29.52545,linuxkit.build.examples.sshd,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:45:44Z,24.022116,linuxkit.build.examples.redis,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:46:30Z,45.65952,linuxkit.build.examples.swap,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:46:57Z,27.350092,linuxkit.build.examples.node_exporter,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:54:40Z,463.54813,linuxkit.build.outputs,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:55:30Z,49.109325,linuxkit.platforms.qemu.run_kernel,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:56:16Z,45.886166,linuxkit.platforms.qemu.run_iso,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:57:10Z,54.73884,linuxkit.platforms.qemu.run_efi,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T08:59:32Z,141.91243,linuxkit.platforms.qemu.run_qcow,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:02:00Z,147.76384,linuxkit.platforms.qemu.run_raw,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:02:00Z,0.03357942,linuxkit.platforms.qemu.container,3,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:02:00Z,0,linuxkit.platforms.hyperkit,2,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:02:00Z,0,linuxkit.platforms.vmware,2,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:03:23Z,82.783165,linuxkit.kernel.config_4.4.x,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:04:43Z,79.84393,linuxkit.kernel.config_4.9.x,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:06:20Z,97.441376,linuxkit.kernel.config_4.11.x,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:07:49Z,89.193405,linuxkit.kernel.kmod_4.9.x,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:08:49Z,59.744457,linuxkit.security.ports,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:09:50Z,60.98605,linuxkit.packages.binfmt,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:10:52Z,61.507492,linuxkit.packages.ca-certificates,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:11:52Z,60.23091,linuxkit.packages.dhcpcd,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:15:09Z,197.4895,linuxkit.packages.mkimage,0,
550f427f-d4b3-4809-a7c1-d78653a915e6,2017-06-12T09:16:09Z,59.206017,linuxkit.packages.sysctl,0,
