ID,Timestamp,Duration,Name,Result,Message
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:14:24Z,16.622599,linuxkit.build.formats.kernel+initrd,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:14:45Z,21.505157,linuxkit.build.formats.iso-bios,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:15:08Z,22.391727,linuxkit.build.formats.iso-efi,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:16:08Z,60.634262,linuxkit.build.formats.gcp,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:18:23Z,134.9681,linuxkit.build.formats.aws,0,
f763cd58-e081-4397-8b96-70ae328839fd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:19:17Z,54.07327,linuxkit.build.formats.vmdk,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:19:46Z,28.666187,linuxkit.build.formats.raw_bios,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:20:09Z,23.489527,linuxkit.build.formats.raw_efi,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:22:14Z,124.65362,linuxkit.build.formats.qcow2_bios,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:22:40Z,26.271738,linuxkit.build.examples.minimal,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:23:31Z,50.91836,linuxkit.build.examples.docker,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:24:03Z,31.747595,linuxkit.build.examples.sshd,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:24:28Z,24.988035,linuxkit.build.examples.redis,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:25:01Z,32.73924,linuxkit.build.examples.swap,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:25:27Z,26.022348,linuxkit.build.examples.node_exporter,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:25:54Z,26.85547,linuxkit.build.examples.tpm,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:26:41Z,47.257042,linuxkit.build.examples.wireguard,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:27:30Z,48.949554,linuxkit.build.examples.cadvisor,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:28:35Z,64.830315,linuxkit.build.blueprints.docker_for_mac,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:29:15Z,40.79337,linuxkit.platforms.qemu.run_kernel,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:30:00Z,44.134487,linuxkit.platforms.qemu.run_iso,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:30:00Z,0.001600506,linuxkit.platforms.qemu.run_efi,3,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:32:16Z,136.22571,linuxkit.platforms.qemu.run_qcow_bios,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:33:16Z,60.22574,linuxkit.platforms.qemu.run_raw_bios,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:35:55Z,158.8039,linuxkit.platforms.qemu.run_aws,0,
f763cd58-e081-4397-8b96-70ae328839fd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:35:55Z,0,linuxkit.platforms.hyperkit,2,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:35:55Z,0,linuxkit.platforms.vmware,2,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:36:52Z,56.80083,linuxkit.kernel.config_4.4.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:38:21Z,89.55082,linuxkit.kernel.config_4.9.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:39:29Z,68.27462,linuxkit.kernel.config_4.14.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:40:07Z,37.447468,linuxkit.kernel.kmod_4.4.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:40:45Z,38.47278,linuxkit.kernel.kmod_4.9.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:41:31Z,45.201828,linuxkit.kernel.kmod_4.14.x,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:41:31Z,0,linuxkit.kernel.namespace,2,
f763cd58-e081-4397-8b96-70ae328839fd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:42:13Z,42.064285,linuxkit.security.ports,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:43:00Z,47.227478,linuxkit.packages.binfmt,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:43:45Z,45.02464,linuxkit.packages.ca-certificates,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:55:40Z,715.2998,linuxkit.packages.containerd,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:56:29Z,48.571846,linuxkit.packages.dhcpcd,0,
f763cd58-e081-4397-8b96-70ae328839fd,2018-01-16T12:58:39Z,129.96506,linuxkit.packages.extend.ext4,0,
