ID,Timestamp,Duration,Name,Result,Message
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:44:34Z,8.35845,linuxkit.build.outputs.kernel+initrd,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:44:49Z,14.3953085,linuxkit.build.outputs.iso-bios,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:45:03Z,14.534794,linuxkit.build.outputs.iso-efi,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:45:53Z,50.262253,linuxkit.build.outputs.gcp,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:48:16Z,142.84966,linuxkit.build.outputs.raw,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:49:47Z,91.121574,linuxkit.build.outputs.qcow2,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:50:31Z,44.007996,linuxkit.build.outputs.vmdk,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:50:53Z,21.592447,linuxkit.build.examples.minimal,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:52:09Z,75.91746,linuxkit.build.examples.docker,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:52:36Z,26.79118,linuxkit.build.examples.sshd,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:52:58Z,22.581654,linuxkit.build.examples.redis,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:53:39Z,40.591595,linuxkit.build.examples.swap,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:54:04Z,24.948982,linuxkit.build.examples.node_exporter,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:55:23Z,78.74454,linuxkit.build.blueprints.docker_for_mac,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:55:44Z,21.214355,linuxkit.platforms.qemu.run_kernel,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:56:27Z,43.23367,linuxkit.platforms.qemu.run_iso,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:56:27Z,0.004627684,linuxkit.platforms.qemu.run_efi,3,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T16:58:36Z,128.82996,linuxkit.platforms.qemu.run_qcow,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:00:43Z,126.852905,linuxkit.platforms.qemu.run_raw,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:00:43Z,0,linuxkit.platforms.hyperkit,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:00:43Z,0,linuxkit.platforms.vmware,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:01:44Z,61.18867,linuxkit.kernel.config_4.4.x,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:02:38Z,54.295105,linuxkit.kernel.config_4.9.x,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:03:44Z,65.449005,linuxkit.kernel.config_4.11.x,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:04:42Z,58.4034,linuxkit.kernel.kmod_4.9.x,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:04:42Z,0,linuxkit.kernel.namespace,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:05:20Z,37.825027,linuxkit.security.ports,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:06:02Z,41.787697,linuxkit.packages.binfmt,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:06:40Z,38.00936,linuxkit.packages.ca-certificates,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:15:05Z,505.60986,linuxkit.packages.containerd,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:15:49Z,44.022606,linuxkit.packages.dhcpcd,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:16:54Z,64.60075,linuxkit.packages.getty-containerd,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:19:21Z,146.73949,linuxkit.packages.mkimage,0,
fe15afbd-c747-4415-bad3-69cf7d21a470,2017-07-25T17:20:00Z,39.644447,linuxkit.packages.sysctl,0,
